Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.552607086033753075e-12,1.2720205843501235223e-12,-8.549779210292401196e-12,0.9820377952082651,0.009706139244437055,0.983117256271317,10000,10.88782811164856
[-0.97794262],-0.9592690265080963595,0.12933827759211568914,-0.95866838126896511483,0.9966563384391594,0.028312682505672395,0.9995690523993392,10000,10.722867250442505
[-0.99999979],-0.7943843962846464566,0.37297818187806634275,-0.5157253309661075959,0.9942865933326929,0.015643129010944112,0.9999986905482885,251,0.27389073371887207
[-0.99990732],-0.98626570744730218286,0.11483489031197485856,-0.9844449810280440858,0.9991995365289938,0.009385307368195575,0.9999722079155899,10000,11.20804476737976
[-5.99614086e-38],-5.784734861326008579e-38,1.0817082077025789633e-38,-5.784598566922680011e-38,0.9672948263516815,0.002933848876998378,0.9674503393691558,10000,10.685704946517944
[-0.99999626],-0.6417188326676875197,0.46567009037763569974,-0.6312785881510710334,0.990260448754132,0.018832145901599585,0.9999944151085846,217,0.265805721282959
[-0.99997089],-0.993533773198023027,0.07779945355007076386,-0.992016990487342779,0.9994764175074237,0.009365348627645867,0.9999844250334157,10000,11.17013931274414
[-0.99999791],-0.78424422938411173986,0.34041405416893185144,-0.6406839920923878369,0.9908819216803425,0.022938349428278316,0.9999958296105108,237,0.2809734344482422
[-3.81167875e-13],-3.7445616825199234372e-13,4.3188079520248303336e-14,-3.7441160015883382847e-13,0.9800990776937549,0.01740871384225886,0.9812995752743955,10000,10.553335666656494
[-0.11910574],-0.11838887636336063465,0.0062807991816176542436,-0.118243592335529057946,0.9958969831204384,0.002700396525358693,0.9960055067063533,10000,11.111329555511475
[-0.99999064],-0.72171185748046849645,0.43599375504888362887,-0.6855022249782533177,0.9914133112572447,0.02892458342980301,0.9999911663867084,190,0.24274086952209473
[-0.99758433],-0.9844456437443883135,0.11163205614965863854,-0.9839492033749427585,0.9992841417085283,0.01011887097339735,0.9998580382612856,10000,11.068012475967407
[-1.36313053e-477],-1.33752397946326479744e-477,1.8259652342173805152e-478,-1.3372517749586987923e-477,0.8830168881578935,0.0042826158432942366,0.8831418243904339,10000,11.096885681152344
[-0.99999411],-0.27062542950473487876,0.4370847131605940602,-0.25031988373386965276,0.9817004065634194,0.016173267981216755,0.999992995084862,252,0.3060903549194336
[-5.18871088e-55],-5.1094535906982946656e-55,6.278941878592151829e-56,-5.1052632004010480736e-55,0.9605584767991595,0.005168599958598848,0.960984065314233,10000,10.737581014633179
[-0.99999095],-0.59516002272046188615,0.44250984010172431815,-0.4662948329113500052,0.9877024346676219,0.030620631055201818,0.9999913151497121,247,0.21292424201965332
[-0.9999916],-0.61948206774839628723,0.38440849300789658148,-0.5908924807926791194,0.9908645618717857,0.04335625506769354,0.999991632138544,286,0.3003544807434082
[-0.99999329],-0.88246575520649692375,0.2543378222056755772,-0.7997377334413964098,0.9939263854637702,0.027968316696959778,0.9999925242642623,245,0.30005884170532227
[-8.73327122e-12],-8.549597396948278199e-12,1.2405639684952295499e-12,-8.5463797642798195666e-12,0.981506752851754,0.0117225125040828,0.9830327363541972,10000,10.716603755950928
[-0.99999607],-0.76537991391030929387,0.37102414427174401455,-0.63557318004642956435,0.9861955641167421,0.043406867458431767,0.9999942770015079,196,0.24359846115112305
