Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.95589268e-186],-2.9459197868064313875e-186,1.422637616167247729e-187,-2.9434702371407909209e-186,0.9271037000203869,0.0037504226719541124,0.9272111718601712,10000,8.155403137207031
[-0.99999215],-0.87377286466032364924,0.2736361620718097685,-0.7295053043889138108,0.9838063801546448,0.052778199602107626,0.9999919123414716,139,0.12245559692382812
[-8.71427196e-12],-8.654008764455200744e-12,7.0557917289200164356e-13,-8.653308490523319955e-12,0.9827641276010849,0.004689982551268216,0.9831057286514491,10000,8.52785611152649
[-1.5659822e-13],-1.555847978981371041e-13,1.1911863403893462735e-14,-1.5558217673674985524e-13,0.9808743821870833,0.0020270763849687488,0.9809560871720154,10000,8.664377689361572
[-0.99968068],-0.9967627036626379887,0.05113885778567226639,-0.9964389781669710748,0.9997552713859582,0.0061737020966545295,0.9999484109878198,10000,8.658559560775757
[-0.68806057],-0.68456273457831056745,0.04510250906826506963,-0.68444104805548383553,0.9981490669325429,0.0021223125558321376,0.9982476346413878,10000,8.811129570007324
[-8.74308845e-12],-8.6938798904474187634e-12,6.264919629295761847e-13,-8.692933764293557699e-12,0.9828866392179043,0.0024665167912542325,0.9829800472057554,10000,8.569280624389648
[-0.99999226],-0.6006683959423612469,0.45106339573173901238,-0.5671846002899664234,0.9672807898793699,0.08205213333002404,0.9999919672773054,93,0.09059882164001465
[-8.11022389e-05],-8.074205133350055054e-05,5.213411667247938732e-06,-8.0719130047398829036e-05,0.9907156516081446,0.002083421362184413,0.9908622571791917,10000,8.38375473022461
[-5.63349722e-478],-5.593263074130475223e-478,4.537591692031746591e-479,-5.5912236927260354844e-478,0.8826412351894818,0.008058836096553923,0.8831119028343986,10000,8.393564224243164
[-0.99999538],-0.63536063785296444085,0.4231270018830866212,-0.56628928878453605106,0.9789378383569843,0.056208284657206335,0.9999937931306093,101,0.09205412864685059
[-6.48676295e-186],-6.4496923566785125484e-186,4.7941333197256893696e-187,-6.449131528376146176e-186,0.9273790871457946,0.0009442777713104674,0.9274261572615151,10000,8.412742853164673
[-8.82658592e-11],-8.753162674394719013e-11,7.36674012064356412e-12,-8.7515411466036275424e-11,0.9836812356767896,0.0037882135846031054,0.98383221536954,10000,8.253986597061157
[-0.99999408],-0.58079087081977947795,0.43039371714853600812,-0.52391367408490355955,0.9696765967993993,0.05514698925734347,0.9999929788295775,79,0.21033978462219238
[-0.99999802],-0.5431230042663232058,0.46009211210287852622,-0.50192087042011649685,0.9941240661113748,0.007092991154582325,0.9999959385966176,79,0.20455479621887207
[-0.9999956],-0.47612620324414454699,0.47256583095390597955,-0.4638687578448461392,0.9891315619271536,0.016519401092362915,0.9999939434025228,105,0.22672152519226074
[-0.99999157],-0.41682591658659776405,0.45925955571694681076,-0.40926881385568223532,0.984231744517004,0.019109883261723953,0.9999916167088557,95,0.16147160530090332
[-0.99999847],-0.5900729649818714274,0.4487196145715335915,-0.5624479562448603921,0.9770031271605016,0.04774400502076632,0.999996434846373,84,0.21007037162780762
[-2.7238755e-212],-2.7101969674119752356e-212,1.8416447550090482014e-213,-2.7098700145625156205e-212,0.9223169641098607,0.004451835099274412,0.9224829039867393,10000,8.414692640304565
[-0.99999081],-0.41070065822758860882,0.4805502268820305626,-0.40259646185197591744,0.9017032163423372,0.14561611519599296,0.9999912503214544,120,0.21955299377441406
