Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[442.19881808],442.19881808208232818,2.775557561562891351e-17,552.46654767168270495,0.5297879105754075,2.220446049250313e-16,0.5297879105754073,10000,6.271670579910278
[385.41491372],385.41491371797941212,2.775557561562891351e-17,553.3071403825785051,0.561015425260762,0.0,0.561015425260762,10000,7.969196081161499
[374.10203196],374.10203196185922486,5.551115123125782702e-17,570.2510982218808794,0.5675060509314268,0.0,0.5675060509314268,10000,6.311511516571045
[377.74085236],377.7408523630588338,2.775557561562891351e-17,547.13389930968920555,0.5654077472140935,1.1102230246251565e-16,0.5654077472140934,10000,7.9771013259887695
[400.46734882],400.46967781198395514,0.23288731205929160155,552.84807060746144786,0.5525239420349489,0.000128273340895913,0.5525252248324992,10000,6.387038946151733
[419.33174495],419.33174494818043151,2.775557561562891351e-17,600.57507630459492487,0.5421071386513105,0.0,0.5421071386513105,10000,6.310678243637085
[273.8255957],273.82559570195088477,2.775557561562891351e-17,548.6860452223841746,0.6299827060109547,1.1102230246251565e-16,0.6299827060109549,10000,8.010893106460571
[375.21081428],375.21081427626377267,2.775557561562891351e-17,575.9854731717156475,0.5668656015298117,0.0,0.5668656015298117,10000,7.9742677211761475
[389.28303151],389.28350104520258765,0.046951197431561477214,549.7374037905707191,0.5588177816151317,2.6525602727162567e-05,0.5588180468844227,10000,6.318507671356201
[352.49806886],352.49806886099573702,2.775557561562891351e-17,553.2193246074297794,0.5801797593844504,1.1102230246251565e-16,0.5801797593844505,10000,6.370638847351074
[347.50641309],347.5064130947753604,5.551115123125782702e-17,550.78736471944155545,0.5831628536857737,0.0,0.5831628536857737,10000,7.903142213821411
[229.92047908],229.92047907913801598,4.1633363423443370266e-17,426.2455387931779156,0.6609421295124254,1.1102230246251565e-16,0.6609421295124253,10000,6.35835075378418
[394.77037748],394.77037748353171898,2.775557561562891351e-17,602.312713362468115,0.5557194706699765,0.0,0.5557194706699765,10000,8.015429735183716
[328.64724651],328.65088555143197652,0.36388582642642314257,509.93639836733552792,0.5946293115899941,0.00021852623192812856,0.5946314969615849,10000,6.2730865478515625
[291.75065041],291.75258068950002388,0.19301825241864730243,527.88204809538593415,0.6180624725303292,0.0001243185609629637,0.618063715778103,10000,6.3114447593688965
[273.98275924],274.00541165156434517,1.0237792300453944338,474.66939234245988496,0.6298618302522896,0.0006641698558607414,0.6298765346255384,10000,6.378340482711792
[385.95853279],385.9585327948625356,2.775557561562891351e-17,490.9943811943384722,0.5607059454107863,2.220446049250313e-16,0.5607059454107861,10000,6.242603778839111
[301.53699349],301.5369934919808494,2.775557561562891351e-17,442.09379372238639352,0.6117108078429295,0.0,0.6117108078429295,10000,6.2915332317352295
[384.12039917],384.1203991726560515,2.775557561562891351e-17,603.45060590773780734,0.5617532663141366,1.1102230246251565e-16,0.5617532663141367,10000,8.017613410949707
[386.07036586],386.07036586399223355,0.0,534.42921554816982244,0.5606423063926202,0.0,0.5606423063926202,10000,7.896088123321533
