Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999585],-0.53092690827179076315,0.38058683273841057963,-0.4562849663559955733,0.9732759712583738,0.05224879276597609,0.999994119577537,407,0.36861371994018555
[-0.99999455],-0.2668692000432230428,0.42287410223741827255,-0.2510816517329744142,0.953129005731052,0.051627619977786296,0.9999932630319728,376,0.3531961441040039
[-0.99999985],-0.35599740812100410866,0.4149460156150049559,-0.31738463002946974418,0.9746593269636168,0.055509631896203636,0.9999988960521771,514,0.5567176342010498
[-0.99999263],-0.35770112177469244634,0.46177589897464760957,-0.34065016398366920633,0.9537192880166395,0.04572276162408053,0.9999921615697072,603,0.542543888092041
[-0.99999767],-0.686366153747674744,0.39223751569873772306,-0.6324647575716553525,0.9923325626802943,0.026646236977946998,0.999995589157666,874,0.7761900424957275
[-0.99999698],-0.37221507192741897361,0.4668725951845531054,-0.18610753596370999035,0.96893105535511,0.046011303496749506,0.9999949826447021,272,0.27097010612487793
[-0.99999097],-0.5083062251011472124,0.37336921813961010915,-0.3998882560361274252,0.9864922567733602,0.04454986975987575,0.9999913232187834,501,0.46758556365966797
[-0.99999744],-0.6133667185291985474,0.45834172081776062665,-0.5982995520114939519,0.9931485639832606,0.03402586603946603,0.9999953766913967,873,0.9628171920776367
[-0.99999333],-0.58969225124128801444,0.48044315045966029502,-0.573435500593538205,0.9815277192382623,0.04047232235715584,0.9999925430240779,393,0.5065245628356934
[-0.99999835],-0.43806627499118442717,0.48869681416201617163,-0.42241172849504161023,0.9842440354345032,0.03772475382736179,0.9999962964671226,494,0.6550095081329346
[-0.9999956],-0.5232799775708387331,0.47378024889162406925,-0.49732724780548368454,0.9796292059583308,0.04128272378971257,0.9999939451554103,367,0.45984697341918945
[-8.11022389e-05],-7.8392212003207055967e-05,1.36027109377101450925e-05,-7.832327961551382493e-05,0.9903565880710794,0.009510777039656948,0.9908528037172479,10000,8.18694281578064
[-0.99999491],-0.57603970448214036784,0.48466930299609483758,-0.55342682594291147183,0.9782354748674685,0.04183057227990662,0.9999934882454291,942,0.8718228340148926
[-0.99999607],-0.5651967679152185897,0.49055324471278251674,-0.5483661294294815386,0.9889125823688041,0.038415742268539575,0.9999942765198389,380,0.44034719467163086
[-0.9999914],-0.5859212602811072163,0.49051819925010695076,-0.58098760706355519906,0.9770991871492607,0.038506598870260846,0.9999915349944096,888,0.7907614707946777
[-0.99999527],-0.5161178116944527211,0.49142849635899479334,-0.4661443713878279075,0.9809397383637313,0.036441874810271446,0.9999937244605045,502,0.5045468807220459
[-0.99999315],-0.70572494410915583257,0.42061251873878845566,-0.67603865915302940745,0.9789065107636459,0.05050092996324979,0.9999924454133383,535,0.5844271183013916
[-8.74310045e-12],-8.519257007279221119e-12,1.1597832290175863258e-12,-8.469759840075962564e-12,0.982744479226234,0.007324508900318168,0.9830325476123964,10000,6.374844551086426
[-0.99999618],-0.42697034066568430904,0.40820108836927426567,-0.3604321282142934107,0.9787153199001458,0.040033306534593846,0.9999943575956858,391,0.5539250373840332
[-0.99999035],-0.63686735539498018984,0.4459736532968318123,-0.5483167917880727245,0.970207927292808,0.06336803446421123,0.9999910335901103,473,0.545557975769043
