Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[493.83087462],493.83087462313127247,1.1102230246251565404e-16,668.4193881286186973,0.5030941363682999,1.1102230246251565e-16,0.5030941363683,10000,9.152598142623901
[431.49063141],431.49063141248806122,8.326672684688674053e-17,640.6695535959887415,0.5355160759442326,0.0,0.5355160759442326,10000,7.269906282424927
[486.65669816],486.65669815609382767,0.0,635.764623172456654,0.5067167658656472,1.1102230246251565e-16,0.5067167658656471,10000,7.433433532714844
[406.06485139],406.06485138770488294,2.775557561562891351e-17,656.3266957071055086,0.5494088042428567,1.1102230246251565e-16,0.5494088042428565,10000,7.38186502456665
[350.97280208],350.97280208087257636,0.0,655.75323388783541306,0.581089029696719,0.0,0.581089029696719,10000,9.138571977615356
[407.24664901],407.24664900927815378,5.551115123125782702e-17,647.0085546340576696,0.5487535878207571,1.1102230246251565e-16,0.5487535878207572,10000,9.137790441513062
[391.29800524],391.29800523583435956,2.775557561562891351e-17,661.4069810566070338,0.5576777163448385,0.0,0.5576777163448385,10000,8.248505592346191
[334.58251427],334.58251426540045068,0.0,630.3379698345482193,0.5909874609101814,1.1102230246251565e-16,0.5909874609101815,10000,7.183749198913574
[394.58132754],394.5813275443453475,2.775557561562891351e-17,652.2942840538153479,0.5558258632336043,1.1102230246251565e-16,0.5558258632336044,10000,8.222712516784668
[409.45434032],409.45434031787964546,0.0,643.4714871100607519,0.5475321335620177,0.0,0.5475321335620177,10000,8.174393653869629
[444.59030323],444.5903032313438885,2.775557561562891351e-17,656.72794980851936175,0.5285181322514385,1.1102230246251565e-16,0.5285181322514386,10000,7.179599046707153
[357.09222685],357.0922268501409897,5.551115123125782702e-17,651.986113068028108,0.5774528269825125,0.0,0.5774528269825125,10000,9.049962997436523
[490.18026971],490.18026971363814467,5.551115123125782702e-17,641.060937625960135,0.5049342115871679,1.1102230246251565e-16,0.504934211587168,10000,7.36976957321167
[477.27511146],477.27511146178086673,2.775557561562891351e-17,668.5405479199002724,0.5114945693946787,1.1102230246251565e-16,0.5114945693946786,10000,7.158234596252441
[508.28771444],508.28771443926628681,2.775557561562891351e-17,664.2267939445072215,0.4958731734775136,0.0,0.4958731734775136,10000,7.1909942626953125
[497.45410946],497.45410945747935247,8.326672684688674053e-17,659.34759185803041903,0.501274569799434,0.0,0.501274569799434,10000,7.156949043273926
[433.7172768],433.71727680395312235,8.326672684688674053e-17,643.8485651936041091,0.5343191668084497,0.0,0.5343191668084497,10000,8.863497734069824
[453.35558507],453.3555850658108994,2.775557561562891351e-17,670.1468611216663313,0.5238930870771716,2.220446049250313e-16,0.5238930870771719,10000,8.943029403686523
[421.38820381],421.38820380858100953,5.551115123125782702e-17,648.5034246105397008,0.5409857279949888,0.0,0.5409857279949888,10000,7.986048460006714
[437.57011653],437.57011653280069213,2.775557561562891351e-17,639.7776698553594036,0.5322553492915175,1.1102230246251565e-16,0.5322553492915174,10000,7.248424768447876
