Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62327386e-06],0.24479813477327193803,0.5911869714266325411,3.2142043167797644371,0.8872758109408623,0.06277284198114731,0.9691778126228713,139,0.1723954677581787
[9.42112597e-06],0.16912320600049400003,0.525135590753217294,1.6318936698669563503,0.908880465973729,0.06300971302278625,0.9668653381536494,140,0.17326593399047852
[9.95550799e-06],0.23293942248030447762,0.51014500401487149726,2.942294488135019471,0.8926095645257933,0.06014026981540721,0.9686589705829098,151,0.20314550399780273
[9.76267419e-06],0.14351161511600624863,0.30651092651810652815,2.515881711008266097,0.896870501424609,0.05423139801359206,0.9699324650898455,145,0.17717909812927246
[7.45657968e-06],0.08867829056306529075,0.25973568244087474682,2.5223506228189683212,0.8984343715860797,0.05007472046460665,0.9685673022473558,153,0.22168874740600586
[9.96029939e-06],0.12767217051500710975,0.27958711475472267007,2.0511343045563594774,0.903328139614889,0.058565647717461346,0.9677342977370479,157,0.2251431941986084
[8.73878194e-06],0.24832239353345898026,0.51738510797599199747,2.8592627744531284072,0.894307598046779,0.06495886705439066,0.967280981017657,134,0.16567540168762207
[9.66433592e-06],0.10654674290421480087,0.25943791190259573407,2.3263836195355816665,0.9050001040995367,0.0546246379866877,0.9672246198767563,130,0.1657559871673584
[9.88969016e-06],0.124616773154130561915,0.35740810916839111213,2.5988558899449031249,0.9060959992537606,0.05032248229568989,0.9679037610325569,146,0.18117856979370117
[9.76565099e-06],0.16597540479235118226,0.37553725808866866248,1.7367065670643740364,0.898572235043354,0.055525369617073606,0.9678234582446914,173,0.22897911071777344
[9.42819409e-06],0.16619250030553756946,0.35348519055012417634,1.9625754124353737069,0.8912670354441873,0.05887320560027633,0.969465871540311,172,0.2501189708709717
[8.61641391e-06],0.28499981628437362466,0.59197560074003594845,2.9425626264637264951,0.8909226842978608,0.06432572706812945,0.9682279021649198,140,0.19016718864440918
[9.89782409e-06],0.13659184361892421532,0.21061413331228424176,2.2042014147164077243,0.8851881701996266,0.05811177276556909,0.9673799306500549,181,0.25735998153686523
[8.61551004e-06],0.26670746754241017191,0.574090021103209842,1.8348396495086258626,0.8918702740392564,0.06121646471597442,0.9680632549743865,160,0.18830180168151855
[9.88770419e-06],0.16407234894465212583,0.33562835756376375456,2.657562920115695186,0.9051788646801169,0.0582555661880333,0.9668915746338604,141,0.19794368743896484
[7.00915768e-06],0.18399945234106549496,0.31887719901470075302,2.4987024934432658162,0.893579435901191,0.05538731357477727,0.9700004909427713,158,0.18885374069213867
[8.19054897e-06],0.119358352447025200694,0.22912678935659242581,2.8769975815953181284,0.9008997126892471,0.051759694558578186,0.9690867862823764,128,0.15804028511047363
[5.84653617e-06],0.19992983464084566146,0.44515238379337319333,2.5217881275818698936,0.8939462813487128,0.06598178293813219,0.9716855110151003,167,0.22153544425964355
[4.04297982e-06],0.22165612371664199766,0.3940632896868992896,3.4797664815672251113,0.8847229258760803,0.06866655292804644,0.973349360901802,158,0.19034886360168457
[9.80306991e-06],0.23286163680287394619,0.33825229121784752178,2.8896968767577266247,0.8768159389463632,0.0646616902161086,0.9703979447211231,180,0.1888267993927002
