Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.18458384],2.1845838443491661872,2.168404344971008868e-19,6.043053631235636174,0.7395175386361863,2.220446049250313e-16,0.7395175386361865,10000,15.143105030059814
[1.91379029],1.913790293450744766,0.0,5.702180191933648762,0.7528299485712663,1.1102230246251565e-16,0.7528299485712664,10000,14.414844036102295
[1.41962895],1.419628947981620237,2.168404344971008868e-19,5.4868589650950546906,0.7886799711424957,2.220446049250313e-16,0.7886799711424954,10000,14.18865180015564
[1.99062783],1.9906278253846469549,3.252606517456513302e-19,5.754197186820095503,0.7567309934349035,1.1102230246251565e-16,0.7567309934349036,10000,15.26671552658081
[3.11348745],3.1134874478286856912,4.336808689942017736e-19,5.4927938142657293107,0.7173145185693957,2.220446049250313e-16,0.7173145185693959,10000,14.08479928970337
[2.09209232],2.0920923184748872554,0.0,5.7319818809396022702,0.7852233219208318,2.220446049250313e-16,0.785223321920832,10000,14.6361403465271
[1.64322115],1.6432211527314532665,1.084202172485504434e-19,5.732183911388061131,0.7538127871551498,1.1102230246251565e-16,0.7538127871551499,10000,14.254724740982056
[2.88798067],2.887980673876021058,2.168404344971008868e-19,5.8922048490725788907,0.7533205435346864,2.220446049250313e-16,0.7533205435346866,10000,14.671618938446045
[2.59155739],2.5915573893297581714,0.0,6.063558262581133421,0.7579873433885103,2.220446049250313e-16,0.75798734338851,10000,13.991504669189453
[3.28130555],3.281305551178227801,0.0,5.772972722712961712,0.7412794803227124,2.220446049250313e-16,0.7412794803227126,10000,14.917891263961792
[2.69293674],2.6929367433637649775,4.336808689942017736e-19,5.545247876819141316,0.750742341339476,1.1102230246251565e-16,0.7507423413394759,10000,14.940861225128174
[1.45117747],1.4511774667303944415,1.084202172485504434e-19,5.5888103306694,0.7638948756816168,2.220446049250313e-16,0.7638948756816171,10000,14.289108037948608
[2.95059483],2.95059483360686731,0.0,6.0289697072095240434,0.7314953341390904,0.0,0.7314953341390904,10000,14.32842493057251
[2.18233679],2.182336789563631836,2.168404344971008868e-19,6.0778151365472075853,0.7622107362631261,1.1102230246251565e-16,0.762210736263126,10000,14.132159948348999
[1.3989023],1.3989022981057728631,2.168404344971008868e-19,5.6812000275501571976,0.758124267484737,2.220446049250313e-16,0.7581242674847368,10000,14.927134037017822
[1.92840463],1.928404629015975088,2.168404344971008868e-19,5.4809205751789020675,0.7886940595385821,1.1102230246251565e-16,0.7886940595385822,10000,14.521998882293701
[1.47202964],1.4720296419288779659,2.168404344971008868e-19,5.8676332112277898765,0.7648766805855195,0.0,0.7648766805855195,10000,14.595749139785767
[2.16393768],2.1639376785747206722,0.0,5.409711954657611089,0.7575235612961089,2.220446049250313e-16,0.7575235612961086,10000,14.286331415176392
[1.51883475],1.5188347452944808591,2.168404344971008868e-19,5.5264871648000862972,0.7785356387966617,1.1102230246251565e-16,0.7785356387966618,10000,14.348890542984009
[1.45510062],1.4551006249011154952,0.0,5.885972182571918743,0.7507395994248925,2.220446049250313e-16,0.7507395994248923,10000,14.343038082122803
