Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[432.60078222],432.64674427552400834,1.3667374984531261424,673.1332192706388155,0.5348947887818489,0.0007173809874713778,0.5349189413544747,10000,7.923264980316162
[350.27337447],350.27337446649577685,5.551115123125782702e-17,678.90759271301658556,0.5815066461301353,0.0,0.5815066461301353,10000,6.509838581085205
[531.3481074],531.348284782362154,0.017737347616347942767,686.42790491704923445,0.4845641239520757,8.59591498468031e-06,0.48456420991552374,10000,6.630052089691162
[213.55217517],213.62805407189077639,2.779704768064505068,651.1369786055315746,0.6731814427751127,0.0019125086636411575,0.6732338946797938,10000,6.529796361923218
[448.66203597],448.6620359660881726,2.775557561562891351e-17,671.0026016808786585,0.5263640448793565,1.1102230246251565e-16,0.5263640448793566,10000,7.859819650650024
[378.79391581],378.80359623417236967,0.68444088876092371384,636.1774115020474084,0.564796998309675,0.0003813617927472343,0.5648023921192775,10000,7.924657583236694
[378.00623447],378.05959288005233446,2.1776942526059441974,654.9114213721639351,0.5652260479568464,0.001186197624275957,0.5652551124666435,10000,7.322818279266357
[438.56651992],438.5667041295657624,0.018420110058093977884,659.05085299732963383,0.5317229965412797,9.823679084865071e-06,0.531723094782983,10000,6.387291193008423
[333.11408548],333.11408548088108555,0.0,699.0391228567396131,0.5918859929622109,0.0,0.5918859929622109,10000,6.241990089416504
[472.82996267],472.82996266643475383,2.775557561562891351e-17,670.0303687844959078,0.5137747627557603,2.220446049250313e-16,0.5137747627557601,10000,7.572656631469727
[351.77167706],351.77167706032091,0.0,654.40606733542213747,0.58061254366617,2.220446049250313e-16,0.5806125436661698,10000,7.879811525344849
[392.26344851],392.26344851226377783,5.551115123125782702e-17,644.0701336924189492,0.5571323851802531,1.1102230246251565e-16,0.557132385180253,10000,6.362324237823486
[425.35673074],425.35673074146709813,2.775557561562891351e-17,706.1670559854045927,0.5388293533075492,2.220446049250313e-16,0.538829353307549,10000,6.289332389831543
[408.76895154],408.76895154168658159,2.775557561562891351e-17,664.9994649389119291,0.5479109868943473,2.220446049250313e-16,0.547910986894347,10000,6.374551773071289
[405.75137024],405.75137023865371597,0.0,675.44208979506280427,0.5495827655169857,1.1102230246251565e-16,0.5495827655169856,10000,6.354955673217773
[348.30174244],348.3017424400732284,2.775557561562891351e-17,701.7324897485065343,0.5826861238587477,2.220446049250313e-16,0.5826861238587475,10000,6.113372802734375
[378.8864225],378.88642250421909322,5.551115123125782702e-17,657.03532644370189353,0.5647492547368707,0.0,0.5647492547368707,10000,7.866557836532593
[368.70208415],368.72428457874640378,0.9124119785418525102,664.1361433097945688,0.5706261833987585,0.0005175970023229295,0.5706387976569762,10000,7.454764127731323
[355.62570709],355.65655738390013987,1.0974142545314392104,676.82329803215641006,0.5783035719782276,0.0006334710950190373,0.5783213859508283,10000,6.138221740722656
[298.34649635],298.48637030199435385,4.1320446600974449812,672.2564777245100681,0.6136875148445542,0.0024184631526244613,0.6137704721584069,10000,6.118440389633179
