Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.65615126e-230],-2.6558856432469193048e-230,2.6560184474894828496e-232,-1.3279428216234596524e-230,0.918743127509311,0.0008092193618537834,0.9187512201075693,10000,9.796712160110474
[-2.41497483e-3754],-2.4149748318946112161e-3754,0.0,3.7604112230799020345e-1354,0.6713279278475751,2.220446049250313e-16,0.6713279278475753,10000,9.488147497177124
[-5.31236503e-3173],-5.3123650290738624363e-3173,0.0,-2.6561825145369312181e-3173,0.6979213551832937,2.220446049250313e-16,0.6979213551832939,10000,10.862653017044067
[-0.],0.0,0.0,1.8365552829882143443e-535,0.5188329395082018,1.1102230246251565e-16,0.5188329395082019,10000,11.289076805114746
[-1.04701614e-1393],-1.04691143636444841575e-1393,1.0469637858625117131e-1395,-5.2345571818222420787e-1394,0.7998498278543621,0.0012035681964157692,0.7998618641381556,10000,9.361386775970459
[-1.73175327e-4649],-1.7261704659788686782e-4649,0.0,5.4190794492246744575e-1729,0.6342154500067203,0.00018950400501005398,0.6342211365852041,10000,12.00774884223938
[6.34323152e-4250],3.0817410106423669014e-4135,0.0,5.3649114138029933952e-1179,0.6502932059537793,8.226242186126672e-05,0.6552193541725655,10000,11.951827764511108
[-2.05620947e-2857],-2.0513093627810654881e-2857,0.0,3.2403448976117494181e-2189,0.7132685004722723,3.738952978578674e-05,0.7132696226314825,10000,10.533226490020752
[-1.84290139e-1392],-1.8421642292623193472e-1392,3.6850655453497635014e-1394,4.0236700942869646822e-120,0.7999440793729089,0.00013799825053131194,0.7999464923336923,10000,12.373466730117798
[-4.50790283e-4648],-4.507902830439663389e-4648,0.0,2.2241064226083448327e-2774,0.6343041783679062,2.220446049250313e-16,0.6343041783679064,10000,10.225117683410645
[-1.34423746e-3647],-1.3442374634120250429e-3647,0.0,-6.7211873170601252143e-3648,0.676034119563982,0.0,0.676034119563982,10000,10.397157430648804
[-1.63958461e-13],-1.6394206493626559156e-13,1.6395026265434638469e-15,-8.197103246813279578e-14,0.9828996502643745,0.0009745783143178723,0.9829093965348434,10000,11.61820125579834
[-0.],0.0,0.0,7.922462739040266565e-497,0.5755587425393883,1.1102230246251565e-16,0.5755587425393884,10000,10.32686710357666
[-0.],0.0,0.0,2.6361244330780195e-4079,0.5442191586445934,1.1102230246251565e-16,0.5442191586445932,10000,10.324078798294067
[-1.9783927e-189],-1.978392695627353607e-189,1.9467177638862436593e-208,-9.891963478136768035e-190,0.9264769365021038,3.3306690738754696e-16,0.9264769365021042,10000,10.436514616012573
[-0.],0.0,0.0,0.0,0.5605252573394289,1.1102230246251565e-16,0.5605252573394288,10000,10.081256628036499
[-0.],0.0,0.0,0.0,0.5590984427919352,0.0,0.5590984427919352,10000,12.136915445327759
[-8.96402802e-2680],-8.9640280212797944096e-2680,0.0,-4.4820140106398972048e-2680,0.7223270071814129,1.1102230246251565e-16,0.722327007181413,10000,12.472074747085571
[-2.70397035e-3740],-2.7039703470550713212e-3740,0.0,1.3579164217136356032e-3134,0.6719483344358804,1.1102230246251565e-16,0.6719483344358805,10000,11.669397592544556
[-9.57339122e-247],-9.5724338763637304925e-247,9.572912533957167362e-249,-4.7862169381818652463e-247,0.915942671287013,0.0013632723799273103,0.9159563046924992,10000,10.286839008331299
