Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999765],-0.73233354642365714094,0.43552290423311155088,-0.67283471795461779515,0.9857002744031066,0.045598192274323116,0.9999955759622606,319,0.5250585079193115
[-0.99999226],-0.7161663191205105376,0.3766947766830451182,-0.6853332920275538183,0.9862068324262205,0.053394333632831574,0.9999919710324189,211,0.3454155921936035
[-0.99999377],-0.55453002293405356864,0.47377848244114541824,-0.47458243155346224344,0.9832066365693584,0.045933782929270854,0.9999927959842521,262,0.4356956481933594
[-0.99999602],-0.65282430009316801394,0.44084940865769144304,-0.55692374709422465967,0.963402993610697,0.09303356081998909,0.999994237572556,204,0.33010053634643555
[-0.99999011],-0.61539789093988202316,0.44184607118816531394,-0.5954991642497691938,0.9650694090142484,0.06115015127857642,0.9999909236204847,310,0.4928100109100342
[-2.32123404e-132],-2.2976049976914988694e-132,2.3219871395742560562e-133,-2.2920499297461732972e-132,0.9385940759012852,0.002967224098655995,0.9388115217353976,10000,11.227418184280396
[-0.99999582],-0.7208356492128620157,0.40083442452429611107,-0.7011170838846194794,0.9721549538049442,0.08228808271598967,0.9999940969453108,179,0.3940732479095459
[-3.40879275e-31],-3.3869500164802812045e-31,2.6545417452720461116e-32,-3.3834267429331652876e-31,0.9710063684703418,0.005117142874538255,0.9712849249568243,10000,15.378732681274414
[-5.18871088e-55],-5.09133695208066172e-55,6.9881643156329770952e-56,-5.090968145999392809e-55,0.9605981434073083,0.003896839643648567,0.9609943441070559,10000,11.43381118774414
[-8.11015837e-05],-7.983577618683884612e-05,9.887474157994141908e-06,-7.982317271870991948e-05,0.9904845320793189,0.006001742408603683,0.9909627287014486,10000,14.541002750396729
[-8.11022389e-05],-7.772361493893066414e-05,1.6149441081211511449e-05,-7.771695182667156025e-05,0.990084992170708,0.010896852017475273,0.9908861986607177,10000,15.099612474441528
[-0.99999851],-0.77308963909818758856,0.3963168998943938346,-0.70969327052709774725,0.9751530129977832,0.07373795699799712,0.9999964770789382,217,0.36891961097717285
[-0.99999269],-0.58063356147656632576,0.47769242224733028543,-0.56978332892220548384,0.9877829628511804,0.025910085726152485,0.9999921951781678,186,0.42675328254699707
[-0.9999952],-0.42118470369514123978,0.4817436330555918112,-0.41055622408316672236,0.9724096271918352,0.058303668533960226,0.9999936742261835,160,0.3530614376068115
[-8.11022389e-05],-8.037739649529581001e-05,7.342093373239235131e-06,-8.034803904030845746e-05,0.9905848071054592,0.004252807678394416,0.9909819575597323,10000,14.935104608535767
[-0.9999967],-0.8475753635737774443,0.3407161344993449122,-0.7876298900449759498,0.9957020470460693,0.015315321737456268,0.999994753561131,204,0.5108380317687988
[-0.99999401],-0.77533672809560894886,0.34079414799539914106,-0.6163442407343764894,0.9897442189738253,0.026884117858035114,0.9999929320572394,259,0.5082659721374512
[-1.01563685e-05],-9.98471169121388522e-06,1.1769121415052655378e-06,-9.980428196476331878e-06,0.9883723136735841,0.007167208558560338,0.9888633871296681,10000,14.634965181350708
[-1.27704563e-314],-1.2669601048952637417e-314,1.1096814207380205844e-315,-1.2665513129707442296e-314,0.9051138253310568,0.0034676508449957622,0.9053032474169092,10000,14.160470962524414
[-2.67859157e-1740],-2.582535929708378047e-1740,4.8933673542868529004e-1741,-2.5824787295304676817e-1740,0.77605319366576,0.003372685478706775,0.7762421849708765,10000,14.807951927185059
