Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[390.02340623],390.02340622670197987,2.775557561562891351e-17,655.5212308311640784,0.5583987057159466,1.1102230246251565e-16,0.5583987057159467,10000,6.449892520904541
[391.23874461],391.2387446139340414,5.551115123125782702e-17,670.6841853121850906,0.5577112116422496,1.1102230246251565e-16,0.5577112116422495,10000,6.237391948699951
[496.0087041],496.00870410308621136,2.775557561562891351e-17,670.14232757675017405,0.5019996465347206,1.1102230246251565e-16,0.5019996465347207,10000,6.49320125579834
[404.04063399],404.04063398944638366,5.551115123125782702e-17,664.43883637935981307,0.5505332971234429,0.0,0.5505332971234429,10000,6.866859674453735
[288.72279654],288.72279654153311637,0.0,669.28012177260694404,0.6200507951439213,1.1102230246251565e-16,0.6200507951439211,10000,7.004131317138672
[251.64385914],251.6438591436568413,1.3877787807814456755e-17,668.94343127999002363,0.6452861299979541,1.1102230246251565e-16,0.645286129997954,10000,7.430354595184326
[406.99296348],406.99296348091124023,5.551115123125782702e-17,666.7030484258668531,0.5488941568318408,2.220446049250313e-16,0.5488941568318411,10000,7.247764348983765
[391.1650886],391.16508859629254766,0.0,664.58508141382765483,0.5577528470434815,0.0,0.5577528470434815,10000,6.517836332321167
[462.29466664],462.2946666425851668,5.551115123125782702e-17,671.84669116548752577,0.5192221580383592,1.1102230246251565e-16,0.5192221580383591,10000,7.635926723480225
[510.61004192],510.610041924882708,0.0,663.94802458863474504,0.4947228275862433,1.1102230246251565e-16,0.4947228275862432,10000,6.384322166442871
[388.55655916],388.55655915997725694,5.551115123125782702e-17,660.7878081588512717,0.559229901672098,2.220446049250313e-16,0.5592299016720977,10000,6.377010107040405
[397.17621951],397.17621950594404204,5.551115123125782702e-17,661.57969246492264576,0.5543677415705054,1.1102230246251565e-16,0.5543677415705053,10000,6.986541986465454
[466.87780602],466.87780601911599282,5.551115123125782702e-17,662.4575449408769542,0.5168448458211812,2.220446049250313e-16,0.5168448458211814,10000,7.931341171264648
[455.12691975],455.12691974839322576,2.775557561562891351e-17,668.45323641855624064,0.5229638799061471,2.220446049250313e-16,0.5229638799061473,10000,6.356887102127075
[371.93361809],371.93361809378391922,2.775557561562891351e-17,665.7411336679015631,0.5687613084996989,0.0,0.5687613084996989,10000,7.924365758895874
[370.03082163],370.03082163439801583,2.775557561562891351e-17,671.54550909000421904,0.5698658223098294,2.220446049250313e-16,0.5698658223098296,10000,6.979325771331787
[441.54091892],441.54091891602377895,8.326672684688674053e-17,664.2540973229178122,0.5301378292967056,1.1102230246251565e-16,0.5301378292967055,10000,6.471611738204956
[396.64100403],396.64100402980446505,2.775557561562891351e-17,665.39703599983036325,0.5546680990374683,1.1102230246251565e-16,0.5546680990374682,10000,6.842623710632324
[460.37247211],460.3724721131346826,5.551115123125782702e-17,666.08464991994183707,0.5202227224465845,2.220446049250313e-16,0.5202227224465843,10000,6.31126070022583
[438.56012977],438.5601297678088556,5.551115123125782702e-17,666.6630768429435313,0.5317265063193258,0.0,0.5317265063193258,10000,7.747008323669434
