Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.2965822],-0.29510216815334040715,0.017694352724651046372,-0.29489824365851928249,0.9966841110872244,0.007489383384889464,0.9969003279133578,10000,7.125926733016968
[-8.74310045e-12],-8.6387414777034748785e-12,9.433914212330955276e-13,-8.638022419918842245e-12,0.9824630087605399,0.010026697779438478,0.9829880963871086,10000,9.75208330154419
[-0.9999935],-0.34970889363103044864,0.43430590726860488656,-0.31443135660054787593,0.9433391447926233,0.09657754817327745,0.9999926416824857,153,0.18795061111450195
[-0.99999004],-0.8466720319909856709,0.32468722748033714616,-0.82894338309481284524,0.9924543970363231,0.04168329556335267,0.9999908897477244,352,0.3802835941314697
[-8.05047273e-05],-7.970880683080620811e-05,7.2177926434369048366e-06,-7.959055980566937274e-05,0.9902182736621937,0.012459809088062533,0.9907628556325994,10000,9.821274280548096
[-0.99999168],-0.19218510535494832641,0.37955990109830536303,-0.17436694845551946887,0.9465322802923185,0.07287612986422135,0.999991671120671,177,0.17933011054992676
[-0.99999335],-0.56496660164583822477,0.47738853433890173294,-0.53366533860184705776,0.9458750639702633,0.11537252277297479,0.9999925547808399,102,0.10418963432312012
[-0.99999017],-0.7340794962380011553,0.42515237705854562673,-0.70560348909892475376,0.9864623310922477,0.05672397999686315,0.9999909479435832,166,0.3327479362487793
[-0.99999281],-0.78611343156286989293,0.38744493942899630893,-0.76719721677724872543,0.9886018971390778,0.052742681478042744,0.9999922573589091,200,0.32643795013427734
[-0.99999947],-0.7413105769462861292,0.4237689495151170591,-0.6754433242558652078,0.9890006343143071,0.05346727658163796,0.9999979058558816,189,0.2388918399810791
[-8.04602472e-05],-7.946875951692309785e-05,8.838080662421335361e-06,-7.946218264944070862e-05,0.9899670149989097,0.01266907226563172,0.9909635460988322,10000,9.489532470703125
[-0.99999568],-0.61451457907273672286,0.43091339577846152784,-0.4269275908212987202,0.9545965541459007,0.08835946631357601,0.9999939974079847,254,0.420651912689209
[-0.99999829],-0.8026180412420050928,0.3887898537831088821,-0.78611195547028064255,0.975260147486281,0.08240417371272374,0.9999962255456476,223,0.350938081741333
[-0.99999404],-0.34705106251270655696,0.4326340505171426475,-0.3363345561733276245,0.9623406308474564,0.06855340210172635,0.9999929516731189,230,0.3970975875854492
[-0.99999648],-0.68271309985258350425,0.44552758075992409967,-0.64520615062793537983,0.9737879850267174,0.07499938120415263,0.9999945844658507,91,0.20819664001464844
[-0.99999812],-0.7586760003636835383,0.35638631286334345938,-0.68105344640795797154,0.988910345298316,0.05105548958288892,0.9999960366791077,210,0.3370532989501953
[-0.99999355],-0.6667050343768272641,0.4305389106269575691,-0.61206127886943896007,0.9806734850270603,0.06756868150091466,0.9999926704997674,117,0.19707274436950684
[-0.99999569],-0.72267109392594060425,0.3629129746803745938,-0.69400625485670277784,0.9860138177308579,0.05799673568685474,0.9999940096930919,163,0.34824204444885254
[-8.11022389e-05],-8.051098411694528899e-05,6.6931530628684092777e-06,-8.048439621539006036e-05,0.9904483610369854,0.007991315699273886,0.9910105790487541,10000,7.386531352996826
[-0.99999082],-0.48883151021954070162,0.47295834935260203856,-0.46821757643284572716,0.9662897987488713,0.06775651851972148,0.9999912527418299,278,0.39896416664123535
