Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999909],-0.6224421499014829629,0.44964819124272144987,-0.5926801194398339332,0.9503614422353492,0.12549605065717226,0.999991293522,195,0.20547962188720703
[-0.99999776],-0.6851063361372828935,0.41632868858034510857,-0.63237991691559457795,0.9400906890006062,0.1472809935152611,0.9999956781293776,193,0.20366334915161133
[-0.99999309],-0.3159652300480407277,0.35999818051064218759,-0.25042978592989005953,0.937914015621415,0.1268064285095148,0.9999924101486711,210,0.2219700813293457
[-0.99999936],-0.43138040724233748857,0.462560602957339486,-0.38245980690661170789,0.9396022885729243,0.139617969414627,0.9999976820997963,221,0.2373795509338379
[-0.99999581],-0.5302311388109587908,0.4899848751968210109,-0.4732244498550551486,0.9422943839573861,0.1342031495582626,0.9999940907012669,250,0.2680943012237549
[-0.99999136],-0.5340773601013850813,0.4708776104690368525,-0.51270434122454540605,0.9551330397513076,0.12524448006616012,0.999991512253465,258,0.27690696716308594
[-0.99999071],-0.71173481950847473747,0.44638786543781370733,-0.6864093087975509771,0.9649857119143035,0.1024341831609851,0.9999912032442355,278,0.29711294174194336
[-0.99999781],-0.63959125270929907117,0.4623707958168624815,-0.5595503522524821249,0.9682282913726806,0.09903135502471985,0.9999957317199808,195,0.25824403762817383
[-0.9929247],-0.9857897962638332876,0.08122520633048945398,-0.98436819455790719837,0.9991405319980324,0.01449642171406655,0.9997567822594314,10000,8.853270292282104
[-8.74309067e-12],-8.624161229228552501e-12,9.896909448007141513e-13,-8.62395688761692962e-12,0.9819643698684558,0.01460639812105212,0.9829778789728623,10000,8.678309440612793
[-8.11022389e-05],-7.9920287832256398415e-05,9.247079030571870404e-06,-7.985744701487110589e-05,0.9897147213918619,0.020970505846737396,0.9909221566849585,10000,8.909302473068237
[-0.99999099],-0.62411558045435388143,0.466288063022961049,-0.56159859833482632776,0.9553493795127755,0.11754083651317794,0.9999913340211288,297,0.38102078437805176
[-0.42971415],-0.42409061739033334035,0.042455795694032646203,-0.4237639718787786954,0.9962175227325046,0.021417791356756706,0.9973927752697025,10000,7.102862596511841
[-1.72115387e-193],-1.6772806129197957812e-193,2.6777264252742030658e-194,-1.6772583184486227315e-193,0.9244658424458048,0.018090976696416412,0.9256347338672812,10000,7.113219976425171
[-0.99999898],-0.53930680990355272776,0.46075758848321469592,-0.53183435050970112996,0.9595247875696201,0.11927568959085191,0.9999970875885702,315,0.4066781997680664
[-0.99999727],-0.57414615410896158285,0.4802933974099412945,-0.5596144675066958696,0.9587936818495252,0.10973687072986232,0.9999952310220862,344,0.44167375564575195
[-0.99999283],-0.70995866887059032606,0.4332161007363906269,-0.65352491624323864,0.9751575384855858,0.08860186185956732,0.9999922702393528,249,0.38734006881713867
[-0.99999083],-0.5110099045998435811,0.48550163826370456666,-0.5042831221218842076,0.9691188526871589,0.0804619604185651,0.9999912559834505,238,0.37099289894104004
[-0.99999589],-0.45979692969139043207,0.44890401165504241552,-0.43438958121754634023,0.9482355489915576,0.135292982716106,0.9999941474243222,238,0.3782961368560791
[-0.9999979],-0.7044244832394174084,0.41009517394825108943,-0.67376647569634613743,0.9679265809284032,0.08606934971413502,0.9999958131687912,277,0.37595438957214355
