Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999997],-0.7199361302376148887,0.36053821796798666307,-0.67211075406865571904,0.9960640865582286,0.015055891300656595,0.9999994750748231,225,0.2118370532989502
[-0.9999909],-0.61524305949862599153,0.43954567256473697594,-0.5382317326355668402,0.9792360358227741,0.035596865998934586,0.9999912900696876,320,0.3017456531524658
[-0.99999333],-0.69810146471585659395,0.43998870945341523028,-0.6832407322903478301,0.9733245766649775,0.05430077850959379,0.9999925422813825,598,0.5607249736785889
[-0.99949745],-0.984558564208285328,0.1067988932365281091,-0.98191061345429031857,0.9990972941474356,0.01096033078397532,0.9999352785901089,10000,8.001718044281006
[-0.9999911],-0.6158552430027449096,0.41996827139668531996,-0.5378030214536268446,0.9640969937745812,0.07309920902849373,0.9999913884447297,412,0.39328956604003906
[-0.99999641],-0.50517143692791344526,0.4207239207894840245,-0.34208361775051445444,0.987377979751279,0.025007671427482715,0.9999945307000923,228,0.2177414894104004
[-2.28758351e-368],-2.0089174877420451826e-368,7.345250317237836257e-369,-2.0088824743198141015e-368,0.8965189977760332,0.007063638788406098,0.8972003299108324,10000,7.903820753097534
[-0.99999313],-0.746943885295442956,0.37701424696328331452,-0.68302800788670563187,0.9900139959266034,0.04357133201881286,0.9999924342093667,395,0.3607513904571533
[-2.49160524e-05],-2.244143897529573565e-05,7.156957523729643896e-06,-2.2440558539975691776e-05,0.9888109325207591,0.005647402517345639,0.9894920648739488,10000,7.953725099563599
[-0.98442327],-0.97202370290764137815,0.10507700673135247155,-0.97075251512020149927,0.9991486489725921,0.005207099839664087,0.9996384041890091,10000,6.676193714141846
[-5.80566648e-32],-5.719759864967376594e-32,6.29394796668521089e-33,-5.712406687009442289e-32,0.9703765286934906,0.005488089528874611,0.9705904411732691,10000,8.114410877227783
[-0.99999543],-0.7654049918795459987,0.41026893455344320163,-0.7467594405591072186,0.9799112658948405,0.06398364829745788,0.9999938273321375,606,0.7282462120056152
[-0.9999917],-0.8111373736385821775,0.3598135542270729992,-0.7749493117247996467,0.9931647825620042,0.03506866714889162,0.9999916815838668,577,0.7971878051757812
[-9.82484137e-42],-9.653907439232848969e-42,1.07729258668416382285e-42,-9.6074914171167986484e-42,0.9655537196118285,0.004879675006862489,0.9659503930239206,10000,8.053958892822266
[-0.99999025],-0.666147303398135674,0.4525907020208999355,-0.63423547391697330817,0.9820404309148318,0.045735074861189544,0.9999909869219343,414,0.5483770370483398
[-0.99999074],-0.44668823455243220237,0.47988615081504222234,-0.41932704108607552274,0.9691254001855419,0.03565937144993537,0.9999912132504032,222,0.30516791343688965
[-8.11022389e-05],-7.629065667030746731e-05,1.906011151279988625e-05,-7.628523534527703552e-05,0.9901123665456465,0.00586464951429182,0.9908705931937569,10000,8.2614905834198
[-0.99999855],-0.2436922722435867471,0.41652926240987032562,-0.21404934232806581282,0.9862462958327592,0.04197976164697345,0.9999965195547413,291,0.41083312034606934
[-0.99951463],-0.9920203029064016654,0.07360187430935510726,-0.98978462954427228696,0.9996199315187225,0.007600457815867233,0.999936394625365,10000,8.053996562957764
[-8.11022389e-05],-7.984876005990685251e-05,9.501727850427043285e-06,-7.9703374237609204373e-05,0.9899186524983757,0.01138994722169954,0.9910922088773444,10000,8.309663534164429
