Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.37105981e-06],7.4211839778294856613,35.72725008227792588,9.632207928023170415,0.9768873166931489,0.056359523234959595,0.9999315490693624,1506,1.77779221534729
[9.92453402e-06],7.874941725209185706,34.103874311548687856,9.8465627341768484975,0.9663415212917191,0.05295826350673512,0.9999295566396985,1753,1.8656377792358398
[7.75587852e-06],4.148169769063963205,29.805243119953443469,10.905418067951607078,0.9868173526271624,0.0435924614213903,0.999937726897799,2194,2.4360475540161133
[2.19312869e-07],7.2016390778093701684,39.332986527559421076,10.658176251317391391,0.9788722340755036,0.056164375238618745,0.9999895283031631,1965,2.1908791065216064
[7.44214546e-06],8.669857767583162606,36.14859196934175608,13.198643756473781992,0.9720879610022181,0.059630922873773064,0.9999389994038418,1256,1.3594279289245605
[8.56601774e-06],9.968484947735717398,42.794273979252565817,16.166120528411717826,0.9742037034145238,0.06571752853190702,0.9999345552991551,1166,1.2589540481567383
[8.81732896e-06],11.296115107527119571,42.65733554033982927,14.189414784319053609,0.9681413440574872,0.06806675837220516,0.9999336022253272,934,1.2626426219940186
[8.76030366e-06],7.6739355391519919977,34.46053998503202951,10.305482301049759582,0.9775202449605463,0.05772025972691181,0.9999338172845058,1480,1.755638837814331
[9.86953584e-06],12.221463506177882167,44.10983709345457938,14.571015217557637494,0.9654610122941958,0.07012695688069782,0.9999297520967031,1578,1.741267442703247
[9.96839327e-06],16.949219276903447328,56.76850871018002171,20.333709908565130746,0.9613744580613054,0.08356241468742909,0.999929401156983,722,0.827460527420044
[9.99137452e-06],7.606926279629809353,36.9253828166438297,9.722973475325114172,0.9793003482916279,0.058094643117648864,0.9999293198241309,1154,1.450469970703125
[8.11081808e-06],9.403543353412888627,35.915125411484078072,11.842898991152116645,0.9753142924325858,0.06397177126360158,0.9999363179064528,1722,2.1032493114471436
[8.30217537e-06],9.600794013181538788,38.74649261687731955,13.143671706115353364,0.9740219186369354,0.06423033781076323,0.9999355710648627,1144,1.2941205501556396
[3.13159343e-06],10.067291903327481849,38.22431757961979243,14.2534783803120502785,0.9714642494558915,0.06495657697684004,0.9999604298506928,1310,1.596571683883667
[9.80239488e-06],4.80892464009404039,29.049287343878863353,7.1823606256929361006,0.9861699897010259,0.04704458667240354,0.9999299914473825,1806,2.182278871536255
[9.89196491e-06],14.27689689712813387,46.62476539966231863,17.723240491175823678,0.9604802260371649,0.07467687670551361,0.9999296723208606,1340,1.679323434829712
[8.05404918e-06],10.555776590775177308,44.75337339172793734,13.44749982319024731,0.9725538616706186,0.06726513053724083,0.999936541158294,1031,1.0560543537139893
[7.57354512e-06],11.630928079402172512,47.401034042516169097,15.108234445664918891,0.969945826237205,0.07008716486730515,0.9999384632422124,1393,1.3987953662872314
[9.43997358e-06],12.597650990094184296,49.111015585673852356,23.63719387805340504,0.9695901007734683,0.07330800450209571,0.9999312978399837,942,0.9634621143341064
[6.20091917e-06],12.18689753438872971,41.2737856042550732,16.060174148248837173,0.9654376665910046,0.069992098672063,0.9999443182293078,1074,1.1062121391296387
