Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.47897816],2.478978155568780671,0.0,5.5465481914397084385,0.7515007854654158,1.1102230246251565e-16,0.7515007854654159,10000,12.800468444824219
[2.68688426],2.6868842554637045136,2.168404344971008868e-19,5.419772845001178796,0.750708068245954,2.220446049250313e-16,0.7507080682459538,10000,12.400720119476318
[2.87787105],2.8778710525650341536,0.0,5.7936203031857992233,0.7816369070376995,1.1102230246251565e-16,0.7816369070376996,10000,13.25143313407898
[3.28469755],3.2846975457901745742,4.336808689942017736e-19,5.7167431507429359657,0.7087718501495873,1.1102230246251565e-16,0.7087718501495874,10000,13.644742250442505
[2.03747825],2.0374782459269795804,0.0,5.34561686625956211,0.7690574265541543,1.1102230246251565e-16,0.7690574265541544,10000,14.348650455474854
[3.14862254],3.1486225428856888461,4.336808689942017736e-19,5.656719536538643261,0.7401272599298631,1.1102230246251565e-16,0.740127259929863,10000,15.895975828170776
[1.56022032],1.5602203166767122844,2.168404344971008868e-19,5.5461055949229498547,0.7878218569859861,2.220446049250313e-16,0.7878218569859863,10000,13.210008144378662
[2.34714971],2.3471497132681138041,0.0,5.872503694887906862,0.7439802183162934,1.1102230246251565e-16,0.7439802183162935,10000,13.388789892196655
[2.63194223],2.6319422301314500802,2.168404344971008868e-19,5.746218925205405284,0.7545785722068489,1.1102230246251565e-16,0.7545785722068488,10000,14.207105159759521
[1.955256],1.9552559967703033992,3.252606517456513302e-19,5.3905055787231123464,0.7490500853763516,1.1102230246251565e-16,0.7490500853763515,10000,13.733361005783081
[1.77637433],1.7763743282481526867,1.084202172485504434e-19,5.9278255701170244757,0.7641213215094029,1.1102230246251565e-16,0.7641213215094028,10000,13.063333511352539
[0.53194582],0.53194582003974734093,5.42101086242752217e-20,5.7121789714083379638,0.8119148275353993,2.220446049250313e-16,0.8119148275353991,10000,13.618931293487549
[1.14823688],1.148236878032814403,0.0,5.4961626934918181996,0.7661450457684432,1.1102230246251565e-16,0.7661450457684433,10000,13.113631963729858
[1.35015594],1.3501559406634651673,2.168404344971008868e-19,5.5996056873466208232,0.7789963915515495,2.220446049250313e-16,0.7789963915515493,10000,12.606061697006226
[2.22419973],2.2241997347336135342,2.168404344971008868e-19,5.8826031817388491495,0.7584816105358194,1.1102230246251565e-16,0.7584816105358195,10000,14.98655891418457
[1.55509509],1.555095090328505592,2.168404344971008868e-19,5.4629179858638209377,0.7807153938300344,2.220446049250313e-16,0.7807153938300346,10000,12.882161617279053
[2.67025695],2.6702569521717434318,2.168404344971008868e-19,5.614637405003735385,0.7571631731857432,0.0,0.7571631731857432,10000,13.707497119903564
[2.0028327],2.0028327015441185664,2.168404344971008868e-19,5.630885977194488803,0.7860823330479648,0.0,0.7860823330479648,10000,13.175322771072388
[2.36183599],2.3618359940729611692,0.0,5.7226269716808951275,0.7403753503668254,2.220446049250313e-16,0.7403753503668252,10000,12.94803762435913
[1.20591932],1.2059193241697105928,1.084202172485504434e-19,5.646778548801133133,0.777380302128701,1.1102230246251565e-16,0.7773803021287009,10000,13.19338321685791
