Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999479],-0.47243042328275334675,0.46528013340863905048,-0.4036672302648445555,0.9689205882825843,0.07859987072494522,0.999993411393097,336,0.37049269676208496
[-0.999992],-0.4321558272275557821,0.4777100134897383899,-0.39568225200806441096,0.9093991805352706,0.14834606484638702,0.9999918326591722,955,0.9268064498901367
[-0.75732963],-0.72422748884832528543,0.15087463575074747495,-0.72393297549022584943,0.9962722621487228,0.018547639185355343,0.9984861441082704,10000,7.903007745742798
[-0.99999567],-0.49438132428604118968,0.3976185264033374882,-0.41941342875325387,0.9722992982392995,0.07845646097155189,0.999993993130175,425,0.5261361598968506
[-0.99999471],-0.55016577089080088763,0.43210783852899760992,-0.4763667122081050899,0.9339493190240941,0.10332804043653465,0.9999933606202916,400,0.6290326118469238
[-0.99999578],-0.7325901097179849755,0.42791612639516157587,-0.66676395952907924436,0.9757671059868636,0.0742758939898605,0.999994072698868,526,0.5471630096435547
[-0.9999963],-0.536545571218035892,0.49058255713311903245,-0.52491263997367556545,0.9244781641399293,0.15982872827836525,0.9999944475512269,850,0.9133968353271484
[-0.99999087],-0.53964333169426901735,0.49227921014941818047,-0.39462414154141707277,0.9206756113966761,0.10246489110372639,0.9999912784168865,441,0.605424165725708
[-0.99999722],-0.5402915660268514506,0.41610594240739188436,-0.46158905114762982416,0.9850951400554229,0.06799760291604563,0.9999951899751289,468,0.4831991195678711
[-0.99999325],-0.5329649458719740216,0.48808161323180041598,-0.4037304136582100373,0.9628421635317281,0.08060667442165183,0.9999925015953157,479,0.6639020442962646
[-0.99999377],-0.25089006369678288773,0.4140527297709319076,-0.23208519128132349935,0.9214380839967206,0.09144565235378602,0.9999927962838244,460,0.7649402618408203
[-0.99999377],-0.5446848258256302063,0.4803108880534735157,-0.48997494081355197788,0.9467262004338611,0.09101246985234858,0.9999927937039572,516,0.7528595924377441
[-0.99999846],-0.32618991418527447355,0.45237553309451417784,-0.16309570816951225298,0.9422945876839025,0.09360012204571318,0.9999964169559202,380,0.6415963172912598
[-0.9999933],-0.4752878732541414086,0.46404749151115016578,-0.36866241061734112176,0.8916196158426518,0.181627080038589,0.9999925272498719,603,0.7038016319274902
[-0.99999054],-0.85623253505362170853,0.33386268569432397661,-0.70249925501026879603,0.9910182597094247,0.059437462377310166,0.9999911229879977,581,0.8673665523529053
[-0.99999873],-0.32439190327655575445,0.46764732645253232618,-0.31816184476655740858,0.9359343912739656,0.08258364995450478,0.9999967435676421,551,0.7253894805908203
[-0.99999769],-0.5056166068546592996,0.43888894053362189848,-0.31629929095744899095,0.9551768818773947,0.07892082261340953,0.9999956147829674,508,0.7686784267425537
[-0.99999713],-0.21459416092588079559,0.40325231724365046213,-0.15634257130616486111,0.8872291403773827,0.0780318668806137,0.9999951058068979,607,0.8267502784729004
[-0.99999008],-0.57559496905837403654,0.4646324988258491165,-0.44298469110533271028,0.9531273085439457,0.08979934587937975,0.9999909067693541,641,0.783623456954956
[-0.99999334],-0.5784800508723821789,0.42090620389087519078,-0.50327569880105158873,0.9753712109720352,0.07724562034824273,0.9999925512311774,363,0.6314711570739746
