Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[432.25160557],432.2516055739426397,8.326672684688674053e-17,579.53446377585051885,0.5351066759062125,0.0,0.5351066759062125,10000,16.42074751853943
[422.82958883],422.83226416120989383,0.26752005503236060726,591.1254680466731657,0.5401999221754882,0.000143224222639087,0.5402013544893323,10000,16.22846555709839
[392.85841646],392.86274867384621085,0.4331997995658288151,598.831306643961425,0.5567942715758338,0.00023796833274608418,0.5567966513781544,10000,16.253334283828735
[452.77391213],452.77391212984732594,0.0,593.2105526377362322,0.5241986169997784,1.1102230246251565e-16,0.5241986169997783,10000,17.817997455596924
[419.39177441],419.39754882459606714,0.5774128423266982138,586.92347087791958293,0.5420713141281505,0.00030507044873188385,0.5420743649851842,10000,15.186790466308594
[473.18782248],473.1878224781081769,5.551115123125782702e-17,588.05627309682517156,0.5135907985666248,2.220446049250313e-16,0.5135907985666246,10000,16.51917290687561
[458.13119159],458.13346421414488432,0.22725097287628898937,591.23395146447526205,0.5213908501131401,0.00011726742769970867,0.5213920228460551,10000,17.239603519439697
[419.14065564],419.14065564124142996,5.551115123125782702e-17,590.4806662464573861,0.542211481335955,0.0,0.542211481335955,10000,17.08136510848999
[368.85081509],368.85532934385726336,0.4514031006438750905,565.5987899629894205,0.5705496541556815,0.0002551982050865773,0.570552206265341,10000,17.06680965423584
[447.5972151],447.60254755625238376,0.5332193970772771785,586.6197522802621592,0.5269236860926396,0.00027385753721798707,0.5269264248049508,10000,18.51503825187683
[463.13618612],463.13642179906244092,0.02356668247252263351,591.1081230900406647,0.518784652416392,1.2227780842605593e-05,0.5187847747003149,10000,19.303562879562378
[400.57851136],400.58308367489784632,0.3808568450769207046,561.91918513733623375,0.5524606179571525,0.00020822621080211363,0.5524631236622244,10000,15.023279190063477
[391.8669064],391.872198104739527,0.4347249013433307612,585.5859944293401988,0.55735336704288,0.0002395497744091437,0.5573562909056327,10000,16.77673578262329
[437.33959507],437.3437651192489675,0.41698384031086937484,583.5471577658905133,0.5323763959127031,0.0002178532340396815,0.5323785745539784,10000,15.226332426071167
[482.26219406],482.26219405581252123,1.1102230246251565404e-16,591.69723419866199754,0.508948987346624,2.220446049250313e-16,0.5089489873466237,10000,17.876535892486572
[489.80712394],489.80712393884614184,2.775557561562891351e-17,594.1020106433962313,0.5051226798797269,1.1102230246251565e-16,0.505122679879727,10000,17.11463952064514
[465.82809155],465.82809154700620102,2.775557561562891351e-17,595.2792336835293304,0.5173883074629221,1.1102230246251565e-16,0.517388307462922,10000,15.181549310684204
[500.9218211],500.92182110033895762,8.326672684688674053e-17,602.2213744449585885,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.63587498664856
[478.02005699],478.02005699218325707,5.551115123125782702e-17,604.26475066443989953,0.5111134809630239,0.0,0.5111134809630239,10000,17.179121017456055
[445.56982205],445.5734262680931106,0.36040338579006683464,593.3732535083491507,0.5279971630404683,0.00018717959363428292,0.5279990349300014,10000,17.228459358215332
