Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[432.94551048],432.94551047745738379,2.775557561562891351e-17,643.72848006329078585,0.5347336727865118,1.1102230246251565e-16,0.5347336727865117,10000,24.75672745704651
[366.1424294],366.14242940130885198,2.775557561562891351e-17,654.10384682279806545,0.572131778814254,0.0,0.572131778814254,10000,24.56592297554016
[438.39515433],438.3951543318769044,0.0,674.796502813659445,0.5318145910369072,0.0,0.5318145910369072,10000,24.87075448036194
[192.09688604],192.09688604027706237,2.775557561562891351e-17,666.2047834030567586,0.6900831675753343,2.220446049250313e-16,0.690083167575334,10000,24.721541166305542
[460.47196889],460.4719688924350803,2.775557561562891351e-17,679.70355652951386183,0.520170879951813,0.0,0.520170879951813,10000,19.30108880996704
[474.5120225],474.51313086408341288,0.07836532985999378201,682.7803036935269796,0.5129101070401144,4.010447635217339e-05,0.5129106742597831,10000,24.721256256103516
[374.31628945],374.31628944895977307,2.775557561562891351e-17,654.59575783763023044,0.5673822186681646,1.1102230246251565e-16,0.5673822186681645,10000,19.415489673614502
[407.70237095],407.70237095014932246,5.551115123125782702e-17,670.8453603596931742,0.5485011788774256,1.1102230246251565e-16,0.5485011788774254,10000,23.275474786758423
[461.40038792],461.40038792037445334,2.775557561562891351e-17,693.13979259442901293,0.5196873997486771,0.0,0.5196873997486771,10000,19.56614899635315
[395.47376667],395.47376667381022133,2.775557561562891351e-17,671.97122643525694585,0.5553238444250636,1.1102230246251565e-16,0.5553238444250634,10000,22.450594186782837
[435.58230913],435.582309131837444,0.0,653.7090488140929913,0.5333190012804049,0.0,0.5333190012804049,10000,20.034151077270508
[446.75062088],446.75062087655008136,5.551115123125782702e-17,676.67585029976360544,0.5273740269110521,0.0,0.5273740269110521,10000,19.615886688232422
[367.02005249],367.0200524912903927,0.0,670.7682178903486684,0.5716192975335547,0.0,0.5716192975335547,10000,20.466018199920654
[493.03712557],493.03712557404620662,2.775557561562891351e-17,656.13757962744077284,0.5034936427526604,2.220446049250313e-16,0.5034936427526602,10000,19.316137552261353
[366.89427961],366.89427961453914093,5.551115123125782702e-17,676.9516666720969177,0.5716927039994887,1.1102230246251565e-16,0.5716927039994888,10000,21.712464570999146
[398.91722583],398.91722583139509875,0.0,664.48986640122990194,0.5533921038363767,2.220446049250313e-16,0.5533921038363769,10000,19.279503345489502
[429.75423111],429.75423111382877692,8.326672684688674053e-17,650.8216335116651333,0.5364516038676064,2.220446049250313e-16,0.5364516038676066,10000,20.984084844589233
[404.32390939],404.32390938876098974,2.775557561562891351e-17,699.2035323126891545,0.5503757627814306,1.1102230246251565e-16,0.5503757627814305,10000,20.71049404144287
[409.718423],409.71842299606289559,5.551115123125782702e-17,671.6533321587026343,0.5473862446875577,0.0,0.5473862446875577,10000,19.402028799057007
[476.67944193],476.6794419291711211,5.551115123125782702e-17,682.68625814835170623,0.5117995074105461,1.1102230246251565e-16,0.511799507410546,10000,21.41286301612854
