Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.3955042766249968374e-31,2.0304751509991368198e-32,-3.3948892509386564545e-31,0.9712397844131241,0.0005223978544240457,0.9712701838812859,10000,9.883524894714355
[-0.99999423],-0.6422799918716982207,0.43748467364161004728,-0.6145914406431726992,0.9928701616042136,0.013929608533098315,0.9999930673877099,88,0.08219766616821289
[-4.20526484e-36],-4.181490459656209056e-36,2.9488954326336191096e-37,-4.18101999135464156e-36,0.9683575703161287,0.0013185878390013293,0.9684220562856024,10000,10.351502418518066
[-0.19347644],-0.19220294580373240875,0.014796714614231447421,-0.19219632176335945933,0.9962061679491577,0.007365346929364336,0.9964375836517607,10000,10.2589430809021
[-1.89655061e-393],-1.8783049435721552476e-393,1.7868066408828654997e-394,-1.878259832902061482e-393,0.8939162547108214,0.0008648104139905461,0.8939691274269222,10000,9.988916397094727
[-2.93424158e-401],-2.9129285407470353477e-401,2.4688079932750050799e-402,-2.9127859272871760654e-401,0.8929964328359018,0.0011160762021186143,0.8930573211845131,10000,9.76401162147522
[-2.90331684e-31],-2.8887152220804434327e-31,1.9576904381605900727e-32,-2.888502290720593282e-31,0.971036290160773,0.0018706550290290593,0.9711188251582694,10000,9.329740762710571
[-8.10334698e-05],-8.073154253213254686e-05,4.5882917312616874455e-06,-8.06963377571898022e-05,0.9907001650663427,0.003916720286684468,0.9909576283752466,10000,10.348409414291382
[-7.24477306e-12],-7.1980969023051040784e-12,5.44376900747228359e-13,-7.1977197909212486213e-12,0.982783426425316,0.002600881223728746,0.982919131613169,10000,9.743342638015747
[-3.40879275e-31],-3.3897553723648934553e-31,2.476178388722361618e-32,-3.3894459805225948101e-31,0.9709722961056203,0.007818537795888689,0.9713924890366218,10000,10.059434413909912
[-0.99754862],-0.9948214365413928166,0.049908610771577308667,-0.99425002094864247233,0.9996406990127689,0.0070054752054744766,0.9998569916404749,10000,9.239700555801392
[-4.79556471e-572],-4.744215663567217201e-572,4.7867253454420873797e-573,-4.7441360968973064696e-572,0.8718448838428163,0.002057735914736902,0.8719733808538054,10000,9.687848567962646
[-8.11022389e-05],-8.0768477660627934466e-05,5.0745665301648729032e-06,-8.075689613314898851e-05,0.990522772024087,0.008551894165663479,0.9910236838897799,10000,9.794311046600342
[-3.38713549e-31],-3.3716886287079971539e-31,2.1993985782264740453e-32,-3.3713471463990325615e-31,0.9710228256906039,0.0054601931218104275,0.9713343265965073,10000,9.942324161529541
[-7.88963824e-77],-7.822088515673136499e-77,6.9396016979818739928e-78,-7.821931853105619996e-77,0.953154470747229,0.003310179304521244,0.9533155851335002,10000,9.902986288070679
[-0.99999303],-0.7043240456086750675,0.410935802683165315,-0.61239832913134380974,0.9668285513613237,0.0899895295125265,0.9999923767210802,90,0.1637430191040039
[-1.86347822e-91],-1.8562294624254725677e-91,1.119374866023423443e-92,-1.8560004531966257506e-91,0.9494173250668535,0.001679611116855173,0.9494756566674886,10000,10.238027811050415
[-8.11022389e-05],-8.0747098397033589225e-05,5.16749117561909451e-06,-8.0717080987323990406e-05,0.9906728380198241,0.0028492459950597276,0.9908186400604186,10000,9.991315841674805
[-7.86946925e-05],-7.8449537507127940026e-05,4.1823822760833018025e-06,-7.841017806921569449e-05,0.9905923921945697,0.0012757787876712572,0.9907789130079883,10000,9.959780931472778
[-7.25901188e-13],-7.2073404695115715276e-13,5.8450293025715981266e-14,-7.2070582241541285385e-13,0.981716743435591,0.004156530128320937,0.9819057659024994,10000,9.009427070617676
