Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.89288837e-05],-4.856980770329331261e-05,3.951363739926190264e-06,-4.8566360705058684155e-05,0.9896470301046998,0.006934429600554303,0.9899865157130832,10000,10.878288745880127
[-0.99984506],-0.99409352349959357085,0.07046798757217682816,-0.9936050974931280389,0.9996561635864305,0.006938766099697476,0.9999640661155872,10000,11.698973178863525
[-0.99999144],-0.68285439145738255465,0.46213061488569442752,-0.6526342531021230705,0.9844865067219424,0.046117619569304824,0.9999915554350312,127,0.10426163673400879
[-0.99999087],-0.700577231802522867,0.45294631641950952735,-0.66294974782432746836,0.9792440023457465,0.07326105524242527,0.9999912776366424,95,0.08194351196289062
[-0.99913862],-0.9930292682443999899,0.07483330152023151929,-0.9927644700929515332,0.9997255704577895,0.004935537093497729,0.9999152592679682,10000,12.0036780834198
[-2.97382311e-431],-2.9609518597587572755e-431,1.9242108095800110139e-432,-2.9604704070040505072e-431,0.8888765496664006,0.00159793487045182,0.8889421002460046,10000,10.633983612060547
[-1.22037249e-1806],-1.2148089874111160773e-1806,7.7848200010447672265e-1808,-1.2143616866564180915e-1806,0.7719725508927727,0.005215070778168763,0.7721895142938422,10000,11.66262674331665
[-9.6541107e-06],-9.584868186297151366e-06,7.797652737076564452e-07,-9.584659049297761206e-06,0.9883825008244472,0.01040521010064411,0.9887967669063803,10000,11.515495777130127
[-0.9999993],-0.519566461581341647,0.44353424495062553187,-0.49784363497742846103,0.9908546929876496,0.022517741602118217,0.9999975835830719,106,0.08278822898864746
[-0.99999865],-0.7230809852065116168,0.37925573099396734747,-0.6624627073237108572,0.9953514082343571,0.011971673569048878,0.9999966513719927,105,0.10358667373657227
[-0.99999832],-0.59720173059060536666,0.48315620801335889544,-0.500669596805769492,0.9803960252089307,0.05060280905456592,0.9999962623188314,127,0.1376352310180664
[-2.28906282e-430],-2.2787372139585466912e-430,1.5065559908388574012e-431,-2.2780111402664972066e-430,0.8888757767077539,0.0034975355130148706,0.8890401800523343,10000,10.992280721664429
[-8.74310009e-12],-8.714125463395859152e-12,4.9100965349227959613e-13,-8.712400296984627003e-12,0.9829342723803589,0.0010677522662473835,0.9829843438027247,10000,10.830013513565063
[-8.10457e-05],-8.052075959259525027e-05,6.0799315003887772862e-06,-8.0489559836591938286e-05,0.9906974396933002,0.002275656214471025,0.9908341151837368,10000,10.928000211715698
[-4.94806625e-55],-4.9262476731622122244e-55,3.1248939927465035893e-56,-4.9252372931771498686e-55,0.9608243339451424,0.0046340836828561915,0.9610211983342829,10000,10.915658712387085
[-0.91326749],-0.9093890563206779569,0.053213886808185681607,-0.90891029755337235174,0.9989896658639206,0.003924777939053765,0.999131901028274,10000,11.463461875915527
[-5.05652509e-06],-5.0255931254349889428e-06,3.7850138676013832328e-07,-5.0250006528594708195e-06,0.9883299589935597,0.000988077029921611,0.9885130688591743,10000,11.490922451019287
[-9.230203e-16],-9.201335619324204064e-16,4.6661601896914386387e-17,-9.19637015935653707e-16,0.979068750125426,0.004270387568697255,0.9792232651528665,10000,12.479204177856445
[-8.74310045e-12],-8.708669350406366085e-12,5.3260804013127714723e-13,-8.704467290060125883e-12,0.9827727760830262,0.004620049492579238,0.9829868431085224,10000,11.8030846118927
[-8.77286365e-960],-8.652814719315437053e-960,9.700189461244799999e-961,2.3916245866874255048e-942,0.8339109483115226,0.0036108389893103944,0.8341157172706557,10000,11.814312219619751
