Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999638],-0.6078492466761545658,0.48375721153501427738,-0.5953200575518943724,0.9835690399140236,0.04165211953944979,0.9999945050979666,560,0.5009057521820068
[-0.99999822],-0.67013712715230528815,0.45839439429053761754,-0.56175258960903165685,0.9712094122489324,0.06394482445331177,0.9999961469519282,291,0.2705268859863281
[-0.99999538],-0.7576970779457947391,0.39839684551720555797,-0.67693803712044289784,0.9871552379798878,0.04869842581260433,0.9999937969081684,379,0.3549323081970215
[-0.99999159],-0.48199858293688864084,0.49212174747746701125,-0.45245989921790700865,0.9756683362477889,0.04686901067709685,0.9999916292833294,418,0.5423362255096436
[-0.99999831],-0.80648710817641587503,0.38908894461915402465,-0.74704164007547269326,0.9874168688595661,0.0396885391043803,0.9999962442571481,712,0.659644603729248
[-0.99999402],-0.7167614341314945493,0.43966897588338605912,-0.705010696641305478,0.9770712360053802,0.05530646859997304,0.9999929379432911,785,0.7087149620056152
[-0.99999485],-0.59202971826382576234,0.4621583700113464705,-0.54427562488793876095,0.9599852322564989,0.08946722500977662,0.9999934520084164,366,0.33843040466308594
[-0.99999865],-0.54391341113046551373,0.47763461747685833316,-0.5167712646781678766,0.9646284955367046,0.07538930547093377,0.9999966488146851,228,0.2143089771270752
[-0.99999303],-0.5543218854744469661,0.4825022422031980813,-0.54148491657043433463,0.9866250979551554,0.04398611507524082,0.9999923774644222,746,0.8029921054840088
[-0.99999471],-0.88251276457184405367,0.2801750067819655232,-0.8637615900042832315,0.9905562607712887,0.04749781085381073,0.9999933628772194,511,0.4670565128326416
[-0.99999305],-0.7912941668958529798,0.38180352700162938705,-0.698866476126025536,0.9877339013465439,0.04222072311211826,0.9999923878730984,521,0.4527590274810791
[-0.9999904],-0.5500474673779086053,0.4747298585256816515,-0.5149147709695331763,0.97816641884613,0.05315748950665215,0.9999910550233096,367,0.32767224311828613
[-0.99999081],-0.53739179733440093994,0.44039044748334902897,-0.50184328622448108625,0.980271308791674,0.050965437863801734,0.9999912493848134,404,0.5011050701141357
[-0.99999412],-0.6338812990995371338,0.4227296050141594495,-0.6083651795019396416,0.9825133949458039,0.03762361943207979,0.9999930018728751,821,0.764909029006958
[-0.99999926],-0.6927258081698580336,0.42789474069592978753,-0.6589001267873164316,0.9763792377491423,0.06751969387372973,0.9999975153455251,241,0.4129939079284668
[-0.99999613],-0.79920924369458615287,0.38970705562815885094,-0.75309219878146570605,0.9777753515073446,0.07137070623816069,0.9999943194004755,214,0.40093207359313965
[-0.9999907],-0.5891839154226944087,0.48083185560978906583,-0.57216171046939451393,0.9690177864073797,0.06222271033718919,0.9999911981315789,256,0.35620737075805664
[-0.99999414],-0.86987069696661362947,0.3178734199522802449,-0.7677029394029738906,0.9890881321639571,0.0457354677014466,0.9999930089645089,672,0.7091970443725586
[-0.99999117],-0.6385590998931274338,0.444675760453899243,-0.59737121464313269785,0.9873699741475285,0.046117115290020314,0.9999914236197361,372,0.46892452239990234
[-0.99999072],-0.55667715237915885667,0.46433124235379875236,-0.54533949958018673894,0.9607547328022075,0.08234759529538326,0.9999912052369833,743,0.7668561935424805
