Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[309.73833016],309.78917453206077556,2.278145443682286799,459.59752833448210585,0.6064357213268553,0.0013212942584841544,0.6064658018895854,10000,7.996115207672119
[287.86596089],287.955106660600734,2.7429911719924394608,413.7052831073833956,0.6205599094532332,0.0016646369460116305,0.6206149970714181,10000,8.175086736679077
[324.67918854],324.83229258815978252,3.8675971959504046162,519.8349797259205425,0.5969971666457231,0.0022051309495779367,0.5970861205324292,10000,8.638918399810791
[304.63582882],304.6861035368763192,1.8827629275549574233,435.74477860277564395,0.6096901550238918,0.0011299040510385915,0.6097207225466592,10000,8.6821608543396
[335.4370977],335.44558832850034708,0.8490204754139277662,465.29652983629087062,0.5904605574962485,0.0004890786913508929,0.5904654485277194,10000,8.328642129898071
[343.84206504],343.85897646747659986,0.98535692617137672096,419.77866634479423183,0.5853565725843357,0.0005624364221924685,0.5853663876153448,10000,8.604653358459473
[356.11192741],356.1461930764097858,1.5255292871054423621,491.35563189197489434,0.5780137911068488,0.0008579290124754241,0.5780332196665277,10000,8.46588134765625
[237.4847419],237.6786498248171772,5.7605930534666179637,479.12387320550830472,0.6552878489227484,0.0035857791486169225,0.6554098507675621,10000,8.66725492477417
[343.2980502],343.3800612766622243,2.2419496129731213694,458.9035330077635966,0.5856470092961318,0.0012766099995929808,0.5856945268283922,10000,8.44193148612976
[365.26016312],365.2922743945881798,1.6719963762206287618,489.11853104313044868,0.5726297963207198,0.0009198937029899606,0.5726475909025397,10000,8.544700384140015
[303.41511582],303.5073665834644942,2.9377874352256826192,450.78966085620635768,0.610448082567102,0.0017282696794591289,0.6105034558450291,10000,8.410801410675049
[222.11609973],222.35703976469578838,5.3273810386851060327,427.1542720354610351,0.6665837989448151,0.003486654023047173,0.6667462680438951,10000,8.633951663970947
[268.68142771],268.78206110007008628,3.1815646035827463828,440.17093967896317577,0.6334114579534017,0.0019675848607878296,0.6334748114307766,10000,8.250940799713135
[365.33824451],365.35445614910380246,1.1854228697059630918,444.4029091795419629,0.5725929349503455,0.0006548436395243339,0.5726019159430501,10000,8.575653791427612
[380.29156929],380.35062093116131554,2.0310904432147110406,494.90625546966306,0.5639104756324329,0.0011122960261643982,0.5639429112520045,10000,8.586217164993286
[398.83716452],398.85073973399307776,0.8101198772197931723,465.58597211575050168,0.5534295369193138,0.0004374595957569739,0.5534369224159217,10000,8.528777599334717
[244.16549473],244.2254808246888756,2.889412603672687575,360.5678494382359559,0.6505582305937183,0.0017861149323630493,0.6505965836362795,10000,7.659476280212402
[353.13299309],353.19088472174139623,2.4416607590552008543,488.35675039537194025,0.5797695862586888,0.001357102677372235,0.5798018365750095,10000,8.61038064956665
[250.47441614],250.56563347222769425,3.3735151640997875497,443.1479725392599816,0.6460531030288692,0.002100204899903451,0.6461113055345151,10000,8.185820579528809
[229.91669971],230.2217038480798371,6.3444337981436602345,480.6344569975814536,0.6607442781522248,0.004050570032123366,0.6609449161952718,10000,8.59853720664978
