Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999987],-0.474336566537557276,0.45009125642081046042,-0.44402244237494873557,0.9963010044720372,0.004290547817005686,0.9999967142020403,142,0.15543508529663086
[-0.99999488],-0.37682303031062241538,0.47943098988236319786,-0.37361383694913891676,0.9853544970096573,0.02353924753058612,0.9999934670133954,159,0.17490816116333008
[-0.99999647],-0.6923439103738325812,0.39312241130250756406,-0.6760069056127892232,0.9850605548039301,0.05669213681039355,0.9999945762102889,152,0.16170382499694824
[-0.99999077],-0.7321373531104887775,0.41045128994890604026,-0.686958086749650799,0.9870892641230896,0.03097852434080379,0.9999912300409648,164,0.2373654842376709
[-0.99185709],-0.98932064599354018115,0.046640286733439138833,-0.987494844815297028,0.9995720044586991,0.00723830482384858,0.9997390120715002,10000,10.147387742996216
[-0.99999364],-0.63335031685978224116,0.4506181120370431618,-0.5563268111394114612,0.9799272939098973,0.0419552292106405,0.9999927180719882,123,0.2142314910888672
[-0.9999996],-0.5335698207584968535,0.49423997017347129254,-0.52034828829826243983,0.9904602262255366,0.01452162837077504,0.9999981847168962,143,0.16766667366027832
[-0.99999986],-0.79686897491711214034,0.35950560070154511448,-0.73402151418536231857,0.9879761011420427,0.03577234240794821,0.9999989072049251,162,0.27315545082092285
[-8.11022389e-05],-8.0265770856768164874e-05,8.012315026465291399e-06,-8.0232767787992139854e-05,0.9905118257319043,0.0037040556270749483,0.9908360955166307,10000,7.408498048782349
[-0.99942121],-0.99136968041713559503,0.079460112643578364775,-0.99040138315104731117,0.9997732129701595,0.0037408654234920794,0.9999305412252769,10000,10.162000179290771
[-8.11022389e-05],-8.053303030894916509e-05,6.548814580664229825e-06,-8.0501044760117431635e-05,0.9904951658208654,0.006212654114194882,0.9908517224290176,10000,9.050004005432129
[-0.99999435],-0.64568975660444746334,0.43816204653613647076,-0.56513201471144408345,0.987719384415081,0.024793297423947563,0.999993135580144,124,0.2447829246520996
[-0.99999904],-0.743669507940728192,0.36042855750901973903,-0.7072371445074134608,0.9895638826071451,0.027231041392636105,0.9999971724948378,130,0.1695542335510254
[-7.8692065e-05],-7.805733529209795565e-05,6.479743937349101088e-06,-7.7924497456033670115e-05,0.9900819624264994,0.010485749519886713,0.9907769734563979,10000,9.824355840682983
[-0.99999237],-0.7213444044027251993,0.3890398595104358881,-0.64981686643442882324,0.9912160600508944,0.023956408030598588,0.9999920247639821,104,0.1606452465057373
[-0.99999184],-0.72312925287891792296,0.40538312865834106663,-0.70161915112506039783,0.9809656298147956,0.04006926596732075,0.9999917529059041,136,0.2356123924255371
[-0.99999942],-0.6834089199859673662,0.44251855920000805357,-0.6687823219889666523,0.9900366120089468,0.041943520852773045,0.9999978036919962,136,0.2090160846710205
[-0.9999776],-0.9967571334423901419,0.054167133357304776745,-0.9960188262906174396,0.9997873996500548,0.00519736323608701,0.9999863387472382,10000,7.326107978820801
[-0.99999988],-0.75151278710913425136,0.39468530222209195185,-0.652360926306207324,0.9819714426212152,0.0458483109472765,0.9999989987181643,159,0.23951196670532227
[-0.99999322],-0.7032353659313339097,0.4344002595779372645,-0.63396182288439931435,0.9816579096731247,0.04484691277657332,0.9999924823002841,99,0.1727888584136963
