Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[410.45699187],410.45699186587479132,0.0,676.7678746081251647,0.5469784818212966,1.1102230246251565e-16,0.5469784818212965,10000,6.982514381408691
[429.80860563],429.80860562874211664,2.775557561562891351e-17,664.4617653766926221,0.5364222796397878,1.1102230246251565e-16,0.536422279639788,10000,8.142472743988037
[486.60180232],486.60180231946530108,2.775557561562891351e-17,671.4161138583937945,0.5067445883117624,1.1102230246251565e-16,0.5067445883117625,10000,8.340019226074219
[403.21168718],403.21168717741657112,5.551115123125782702e-17,663.66309436153866874,0.5509946062810512,1.1102230246251565e-16,0.5509946062810511,10000,6.752999782562256
[493.59836171],493.59836170582248738,1.1102230246251565404e-16,664.55216153065756135,0.5032111305062168,0.0,0.5032111305062168,10000,7.331799745559692
[438.2296595],438.22965950217120368,2.775557561562891351e-17,667.9639458601931302,0.5319029697262696,0.0,0.5319029697262696,10000,7.508460521697998
[281.87260642],281.87260642373185984,0.0,670.89278619901303463,0.6245851585087958,0.0,0.6245851585087958,10000,8.335995197296143
[472.02230428],472.02230428360093387,5.551115123125782702e-17,665.52114790298379093,0.5141902099156497,1.1102230246251565e-16,0.5141902099156498,10000,6.705068111419678
[357.61264684],357.61264684155886553,2.775557561562891351e-17,668.1267649616518932,0.5771450326402922,1.1102230246251565e-16,0.5771450326402923,10000,7.26311731338501
[377.80413396],377.80413395908470123,5.551115123125782702e-17,670.1252203496440111,0.5653713458830144,1.1102230246251565e-16,0.5653713458830143,10000,7.248297452926636
[404.20307064],404.20307064039322198,2.775557561562891351e-17,672.1211569360686814,0.5504429565447823,1.1102230246251565e-16,0.5504429565447821,10000,7.87756085395813
[331.09962436],331.09962435918537887,5.551115123125782702e-17,662.11181057759858776,0.5931218706054688,2.220446049250313e-16,0.5931218706054691,10000,6.911846399307251
[369.04573717],369.04573717150889248,2.775557561562891351e-17,668.8130886901772391,0.5704387487380239,1.1102230246251565e-16,0.570438748738024,10000,6.875154733657837
[310.18314198],310.18314197665605422,2.775557561562891351e-17,670.3509938194101153,0.6061833281991122,2.220446049250313e-16,0.6061833281991125,10000,7.64623236656189
[441.83168508],441.83168508048836098,8.326672684688674053e-17,668.2350080857970535,0.529983146535952,2.220446049250313e-16,0.5299831465359522,10000,6.76736855506897
[539.95606859],539.95606858956086077,5.551115123125782702e-17,670.72058942101385176,0.48040589466894423,1.1102230246251565e-16,0.4804058946689441,10000,7.5356855392456055
[367.73646369],367.73646368610966398,2.775557561562891351e-17,670.3433454862196962,0.5712014087674088,1.1102230246251565e-16,0.5712014087674089,10000,6.834264516830444
[421.91626655],421.9162665466843192,2.775557561562891351e-17,665.6981654549826581,0.5406982111145852,0.0,0.5406982111145852,10000,6.497120380401611
[416.42645313],416.42645312762472354,2.775557561562891351e-17,665.5843685229815077,0.5436961247547724,1.1102230246251565e-16,0.5436961247547722,10000,6.522903919219971
[548.41547472],548.4154747180840656,0.0,663.1030395219648946,0.47635151355222843,5.551115123125783e-17,0.4763515135522284,10000,7.574528694152832
