Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.42479505],1.4247950470489639895,1.084202172485504434e-19,5.6801250248714582193,0.7664399035867185,1.1102230246251565e-16,0.7664399035867187,10000,13.97937273979187
[1.63145535],1.6314553494238323832,0.0,5.6351333741318260415,0.7603630760376435,2.220446049250313e-16,0.7603630760376433,10000,13.808629751205444
[2.28417416],2.2841741555424440635,4.336808689942017736e-19,5.651638791451294572,0.737669808644979,1.1102230246251565e-16,0.7376698086449791,10000,14.320539951324463
[1.23390796],1.2339079613020076542,0.0,5.5364965161424069197,0.7835368850719088,2.220446049250313e-16,0.7835368850719086,10000,14.851568937301636
[2.29783407],2.2978340730091252257,2.168404344971008868e-19,5.6616212617400256376,0.7890397771086981,0.0,0.7890397771086981,10000,13.55810284614563
[1.46190426],1.461904256220435591,2.168404344971008868e-19,5.66287366040476021,0.7632859855529206,1.1102230246251565e-16,0.7632859855529207,10000,15.576040267944336
[2.37514929],2.375149289305717462,0.0,5.773322166128114718,0.7301391632934646,2.220446049250313e-16,0.7301391632934644,10000,15.46056342124939
[1.8494376],1.8494376027371716276,0.0,5.6834228554715945834,0.7568651334034147,1.1102230246251565e-16,0.7568651334034148,10000,13.707128286361694
[3.1106384],3.110638396881307262,4.336808689942017736e-19,5.872039760261871725,0.7513349835197848,2.220446049250313e-16,0.751334983519785,10000,13.277418613433838
[2.95885736],2.9588573572188248478,2.168404344971008868e-19,5.7872201236308905147,0.7481765052866146,1.1102230246251565e-16,0.7481765052866145,10000,13.04646897315979
[1.64181304],1.6418130379637958743,1.084202172485504434e-19,5.5179891145712790267,0.7667667414056202,0.0,0.7667667414056202,10000,13.890516519546509
[1.87088822],1.8708882187769966343,1.084202172485504434e-19,5.6972984503048939736,0.7696069054878601,2.220446049250313e-16,0.7696069054878599,10000,13.82502031326294
[1.79312387],1.7931238699662909353,3.252606517456513302e-19,5.6448010478704112236,0.7439206154713817,1.1102230246251565e-16,0.7439206154713818,10000,14.84939193725586
[1.67739794],1.6773979406279251217,3.252606517456513302e-19,5.574211198181745044,0.7553052245686781,2.220446049250313e-16,0.7553052245686779,10000,13.267289876937866
[1.68900359],1.6890035864010987261,0.0,5.6509904655429316093,0.7891095761659731,1.1102230246251565e-16,0.789109576165973,10000,13.481994390487671
[2.20891354],2.2089135426592495224,2.168404344971008868e-19,5.860315817263905771,0.7348268221588169,2.220446049250313e-16,0.7348268221588167,10000,14.06363558769226
[2.73383327],2.7338332729720507574,2.168404344971008868e-19,5.690614485856472531,0.7233564364123544,2.220446049250313e-16,0.7233564364123546,10000,13.70667314529419
[1.79570549],1.7957054911676945333,3.252606517456513302e-19,5.4736402591530008486,0.7561248270071732,1.1102230246251565e-16,0.7561248270071731,10000,13.699852466583252
[1.91504975],1.9150497512348116991,1.084202172485504434e-19,5.871783014353441022,0.7529968505372769,1.1102230246251565e-16,0.7529968505372768,10000,13.518605709075928
[1.98977989],1.9897798944165448204,2.168404344971008868e-19,5.782245369961593541,0.736901802666651,0.0,0.736901802666651,10000,13.293845415115356
