Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.44723625e-3369],-1.4468020773249710022e-3369,0.0,-7.234010386624855011e-3370,0.6886088029071278,0.003269950778862112,0.6886654486134937,10000,14.310763120651245
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.893854856491089
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,15.312950611114502
[-1.99674555e-3276],-1.9967455505222496796e-3276,0.0,-9.983727752611248398e-3277,0.6929536672034364,2.220446049250313e-16,0.6929536672034362,10000,14.791588544845581
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.819893598556519
[-1.09239126e-3286],-1.0922820170931761363e-3286,0.0,-5.4614100854658806816e-3287,0.6924823876807128,2.9414620209865294e-05,0.6924826818416234,10000,11.998509645462036
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.387549877166748
[-1.07675792e-3278],-1.0767579248765649554e-3278,0.0,-5.383789624382824777e-3279,0.6928836986496273,1.1102230246251565e-16,0.6928836986496274,10000,14.181051969528198
[-1.09214456e-3526],-1.0915984847718931783e-3526,0.0,-5.4579924238594658916e-3527,0.6813485764788595,0.0040595264426520694,0.6814393729516379,10000,14.477937698364258
[-3.89560172e-4590],-3.894433039649703294e-4590,0.0,5.5496903772141654557e-4508,0.6365151156423036,0.0023675262740697985,0.636556128552651,10000,14.112805604934692
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.7815260887146
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.85994577407837
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.441409587860107
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.922809600830078
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.707746267318726
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.121667861938477
[-7.95765461e-3237],-7.9576546066058572887e-3237,0.0,-3.9788273033029286443e-3237,0.6948266617553626,0.0,0.6948266617553626,10000,13.566791534423828
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,15.693816661834717
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.880751609802246
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.869214534759521
