Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80293745e-06],13.498885548113464041,47.117646947032896087,31.255889488425090897,0.9661026863532114,0.07483591986197523,0.9999299895098841,1007,0.7532994747161865
[9.24545932e-06],19.76120324799652177,64.172222545697969805,38.875640606339748582,0.9549809242670739,0.08862214420872092,0.9999320093413697,920,0.7010054588317871
[9.92306607e-06],24.310836527247352225,67.98823255081429657,80.02582880101823473,0.9463864339321909,0.09633796654028122,0.9999295618495843,806,0.533461332321167
[9.40204365e-06],21.536825255243111518,67.979938867303698634,33.885825209566939026,0.9534808945256394,0.09275982672195375,0.9999314360019844,972,0.7274253368377686
[9.93829739e-06],19.86441902216157291,54.35282066850376802,37.873555190123873178,0.9545710711150629,0.0887041257859414,0.9999295078110944,826,0.654695987701416
[9.03736104e-06],18.070528727876166248,55.58756023757916396,76.09947697678109385,0.9532792616839391,0.08277944778228608,0.9999327788684831,878,0.6370334625244141
[8.58903655e-06],12.821354804518694679,47.02514985931878518,20.92550810609137666,0.9665421957494925,0.07274099763540551,0.9999344674258631,975,0.7004339694976807
[8.32719508e-06],27.412951088520866344,66.862614741656884315,45.225229841491069668,0.9403889271847071,0.1007620739270004,0.9999354740552914,890,0.6131541728973389
[9.77021337e-06],16.717917416863451362,56.511416476705547383,34.87976449799233117,0.9605184362171724,0.08246311193311975,0.9999301064617923,912,0.524632453918457
[9.92317012e-06],20.535722579258739959,59.703877359589676788,29.73062065432915685,0.9515428169234539,0.08899304859322134,0.9999295614802758,693,0.42526674270629883
[9.92400921e-06],24.962472034145554028,65.14060719629426899,41.296172172793059754,0.9436373937054776,0.09645979799253905,0.9999295585022565,757,0.5816941261291504
[9.99458694e-06],18.489998432336137142,48.300822551066539556,38.93996994039232258,0.9513974846043702,0.08296261033372594,0.9999293084625434,716,0.5905225276947021
[8.61070879e-06],24.353914807061721865,69.55338698968646355,41.417205569508158073,0.947729275249675,0.09718399424600024,0.9999343848005791,719,0.5338232517242432
[9.93069415e-06],18.846016899552186305,60.744319172548059665,46.48967678391169532,0.9562477344049309,0.08665303055909022,0.9999295347810921,704,0.43129634857177734
[8.43097288e-06],17.56450654418069439,52.644840349126454618,30.221536671112606675,0.9553422916196649,0.08238896985827221,0.9999350732224778,790,0.5986406803131104
[9.10185771e-06],17.24568813115557598,49.12506865481036146,34.85933807371567961,0.9537685012945801,0.08053255610638818,0.999932539427413,738,0.4889497756958008
[7.90464136e-06],13.322572686428040305,52.440573093633771305,20.9744731042342264,0.9654980858268881,0.07396556132150449,0.9999371325149037,843,0.6505556106567383
[9.99395236e-06],15.783536528156940474,50.76075459184935953,30.348437414246692454,0.9597355377624764,0.07918674980576947,0.9999293107067483,721,0.4263181686401367
[9.86034684e-06],12.705839030879076197,41.907297494494098657,22.34393276125252425,0.9637966785834273,0.07100872505437533,0.9999297848063516,865,0.4851107597351074
[9.57480123e-06],17.36367872005471685,44.496869758168127805,31.478167630025595229,0.9505254376671624,0.07895636163097634,0.9999308089556692,769,0.45824670791625977
