Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.69441403e-12],-8.66944588479497136e-12,4.337696980187518654e-13,-8.666602718142877653e-12,0.9828827433901616,0.0025795288947706553,0.9831199832207357,10000,9.021098375320435
[-1.27024452e-227],-1.2600844640386708158e-227,1.0488333999007848856e-228,-1.2599474825966096246e-227,0.9190321494352033,0.008498339670592587,0.9193184821173819,10000,8.561153173446655
[-7.78791169e-401],-7.7182291217828173406e-401,7.087364012960268287e-402,-7.717201683102293637e-401,0.8926916858190296,0.006281885575377219,0.8930618131030541,10000,8.59159517288208
[-0.9969227],-0.9945987658127205608,0.04273686712189171984,-0.9941065645003447795,0.9997270116636521,0.003547017932043644,0.9998397477917996,10000,8.583940744400024
[-1.96773928e-2082],-1.9441459428468232814e-2082,2.0371966885006423315e-2083,-1.9437687045715056457e-2082,0.7552028593823997,0.003069064169874473,0.7553212767515569,10000,8.591585636138916
[-0.99999991],-0.54648053007347108023,0.48447292777974631988,-0.5181891795218110821,0.9584972411136794,0.06054752423217823,0.9999991361485735,66,0.06133866310119629
[-2.47298087e-38],-2.4632741630023623334e-38,1.401872332568072275e-39,-2.4629839080141560036e-38,0.9672749842238034,0.003967160694200621,0.9673999762837013,10000,9.112969398498535
[-0.99999418],-0.72355684667961471616,0.4034579652899107249,-0.6939882037428918123,0.9717120379402144,0.09879241744380277,0.9999930332569787,124,0.11751699447631836
[-0.99999194],-0.7133146570336898165,0.3373344891099180564,-0.6584477484805670068,0.9935802317323931,0.01688033224017248,0.9999918024638018,78,0.0739738941192627
[-5.18254195e-55],-5.142659171044193331e-55,4.4121434605277223082e-56,-5.1419330046535701157e-55,0.9608277298116039,0.002267531235302155,0.9609717085080635,10000,9.003989934921265
[-0.99999446],-0.7377175151958045509,0.40094426047628519606,-0.7157973217449714041,0.986007013266742,0.03737369530342124,0.9999932073955313,125,0.1595451831817627
[-0.9999978],-0.66716158391691303517,0.37948701364324636327,-0.61815847673527170975,0.9914109130808086,0.021316376606529686,0.999995722875329,91,0.10089445114135742
[-0.99999021],-0.56452020455120831754,0.46343431506110556345,-0.5495529772617671982,0.9912841547223065,0.014072396409937342,0.9999909679531701,95,0.10320711135864258
[-4.15379543e-638],-4.120749295964889782e-638,3.385240621888714314e-639,-4.1196281632981508312e-638,0.8645710186700839,0.00576127810599544,0.8648018182274343,10000,8.569796085357666
[-6.40282369e-05],-6.379425863625885432e-05,3.5604152771516346299e-06,-6.377581681690394039e-05,0.9902155546205881,0.0022834100696967285,0.9903276149815248,10000,8.65457797050476
[-8.11022389e-05],-8.080250514823851039e-05,4.5185369528326968247e-06,-8.074365993446986036e-05,0.9907523306837176,0.001692005305011558,0.9911968878362575,10000,9.070835828781128
[-0.99999123],-0.60593771046852572086,0.46575767827009255352,-0.5926921948290081365,0.9910385726738251,0.01572634047770213,0.9999914494748364,91,0.09168720245361328
[-0.99999442],-0.6354759366248778617,0.45713332413165180153,-0.6212292767700896544,0.9743187775151305,0.06194825790857124,0.9999931813648378,127,0.16715288162231445
[-0.93580997],-0.93395305185389084255,0.037327977293522858388,-0.93336665818297951986,0.9991660452891603,0.0030618418812966976,0.9992573768376876,10000,8.651788473129272
[-8.11022248e-05],-8.0739720892057257695e-05,5.3185407394049345018e-06,-8.0688881007618755707e-05,0.9906314712270776,0.00424491280483741,0.9910748445389325,10000,8.54613447189331
