Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.78366852e-3834],-2.7811632215389198514e-3834,0.0,4.1695196040862894053e-3684,0.6676787056439427,0.0050400300711642265,0.6678299746324454,10000,12.331377029418945
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.887320280075073
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.777471780776978
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.59053111076355
[-8.1245111e-4583],-8.1171990435975568195e-4583,0.0,4.1695196040862894053e-3684,0.6367223789837471,0.004110922078647188,0.6368457621810437,10000,12.056429862976074
[-1.7038e-4947],-1.7016e-4947,0.0,4.1695196040862894053e-3684,0.6225202606778436,0.004429304953273326,0.6226800654459608,10000,12.410929918289185
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.677670240402222
[-1.30555259e-4746],-1.3039859293126836057e-4746,0.0,4.1695196040862894053e-3684,0.630263349925434,0.004523715072708821,0.63042015012069,10000,12.422193765640259
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.252861499786377
[-7.3227044e-3075],-7.3117203474892470517e-3075,0.0,-3.6558601737446235258e-3075,0.702402458331613,0.006431410485275368,0.7026130326646212,10000,12.137959241867065
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.429139137268066
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.641991376876831
[-1.60007182e-3958],-1.5967116665643210104e-3958,0.0,4.1695196040862894053e-3684,0.6621755325738063,0.007450948410161201,0.662517337007968,10000,12.045475482940674
[-1.60482068e-4736],-1.6027344152587378464e-4736,0.0,4.1695196040862894053e-3684,0.6306993015547989,0.004724396337711594,0.6308697529166277,10000,12.061168909072876
[-9.17957925e-4372],-9.1713176330501884597e-4372,0.0,4.1695196040862894053e-3684,0.6451947208880179,0.004365206789653179,0.645325736061807,10000,12.203603029251099
[-1.29380229e-4553],-1.2927672499590616175e-4553,0.0,4.1695196040862894053e-3684,0.6379171545700507,0.003909427436474554,0.6380277741327647,10000,12.015520095825195
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.868894338607788
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.89402151107788
[-3.63510523e-4331],-3.6281985341885499997e-4331,0.0,4.1695196040862894053e-3684,0.6467338595923168,0.005698325955792816,0.6469572982028151,10000,12.20037055015564
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.491642236709595
