Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.10414433e-2729],-8.104144331818797164e-2729,0.0,4.919907636843572519e-2674,0.7197940062866415,2.220446049250313e-16,0.7197940062866417,10000,10.977455139160156
[-7.15161911e-3542],-7.1516191104264868215e-3542,0.0,-3.5758095552132434108e-3542,0.6807548428061276,2.220446049250313e-16,0.6807548428061279,10000,10.570949792861938
[-1.64257525e-4426],-1.6412611854802173971e-4426,0.0,-8.2063059274010869855e-4427,0.6431529880158204,8.483917795918593e-05,0.643154922693502,10000,9.703177452087402
[-1.32514829e-2703],-1.3251482851389712143e-2703,0.0,-6.6257414256948560716e-2704,0.72111249446336,0.0,0.72111249446336,10000,9.694804668426514
[-5.52571804e-3738],-5.5257180435362077883e-3738,0.0,7.448241498208859293e-171,0.6720571765084438,0.0,0.6720571765084438,10000,10.585824012756348
[0.],0.0,0.0,2.8052794162120139222e-433,0.5895836278988857,1.1102230246251565e-16,0.5895836278988856,10000,11.387387990951538
[-9.5060089e-2223],-9.506008897952734163e-2223,1.3574138538796678035e-2241,-4.7530044489763670814e-2223,0.7471213275215867,0.0,0.7471213275215867,10000,11.064488172531128
[-0.],0.0,0.0,3.3132338753114067407e-1294,0.6034143560726478,1.1102230246251565e-16,0.6034143560726479,10000,11.069411993026733
[-0.],0.0,0.0,7.730430831548945575e-3215,0.5271107557248217,0.0,0.5271107557248217,10000,10.295088291168213
[-5.60454597e-711],-5.6045459664611698017e-711,8.041748779811387061e-730,-2.8022729832305849009e-711,0.8570478013492834,2.220446049250313e-16,0.8570478013492832,10000,10.071972608566284
[-1.94548672e-3453],-1.9452921735568204177e-3453,0.0,-9.726460867784102089e-3454,0.6847872654826735,7.120416054363064e-06,0.6847873366903945,10000,10.778987169265747
[-2.95468104e-3816],-2.954385576111282084e-3816,0.0,3.8228678411181099364e-3592,0.6686220721978208,9.186826052739679e-06,0.6686221640706751,10000,10.393862962722778
[-0.],0.0,0.0,5.9225961757871148278e-2308,0.559941549417566,0.0,0.559941549417566,10000,11.527141094207764
[-2.34446202e-2394],-2.3432897920707252782e-2394,5.2410656962998260015e-2396,-1.1716448960353626391e-2394,0.7374919746424787,0.0015990993698589788,0.7375238145947205,10000,10.946342945098877
[-1.50125369e-1805],-1.5012536865124966654e-1805,1.1461890942972381341e-1824,-7.506268432562483327e-1806,0.7720901308533583,1.1102230246251565e-16,0.7720901308533582,10000,10.366533994674683
[-0.],0.0,0.0,0.0,0.5762719970033093,1.1102230246251565e-16,0.5762719970033092,10000,10.095839500427246
[-2.1350595e-515],-2.1350595044889793287e-515,1.8785280650099302178e-534,-1.0675297522444896643e-515,0.8783696680785997,4.440892098500626e-16,0.8783696680785993,10000,10.6498863697052
[0.],0.0,0.0,3.5386278681928891766e-1053,0.5988128745652268,0.0,0.5988128745652268,10000,10.49817681312561
[-1.51802032e-10],-1.5180203212705816143e-10,1.2621774483536188887e-29,-7.590101606352908071e-11,0.9834799661245969,1.1102230246251565e-16,0.983479966124597,10000,10.039198398590088
[-4.01211798e-215],-4.011716772974425028e-215,4.011917373845187781e-217,-2.005858386487212514e-215,0.9215758162680484,2.1187541067564734e-05,0.9215760281540538,10000,11.416117429733276
