Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.56417486],1.564174863704546188,2.168404344971008868e-19,5.821709247002635638,0.770475315058279,2.220446049250313e-16,0.7704753150582788,10000,15.863648891448975
[1.76172065],1.7617206516531408512,2.168404344971008868e-19,5.865622528423517328,0.7677342177425484,0.0,0.7677342177425484,10000,13.522738933563232
[2.98032396],2.980323956570598957,2.168404344971008868e-19,5.85082751269362928,0.7504363322625137,1.1102230246251565e-16,0.7504363322625138,10000,13.50487470626831
[2.44381417],2.4438141707292637035,0.0,5.694490761512315966,0.7582889869321933,0.0,0.7582889869321933,10000,16.452566623687744
[0.88334047],0.883340468150826152,1.084202172485504434e-19,5.562070328946093648,0.772842667246371,1.1102230246251565e-16,0.7728426672463709,10000,14.160046100616455
[2.02268257],2.0226825674733995351,2.168404344971008868e-19,5.7796992103177558258,0.7563466270204314,2.220446049250313e-16,0.7563466270204316,10000,12.540204763412476
[2.09211224],2.0921122430817242206,4.336808689942017736e-19,5.556065249959079779,0.7670970793585029,2.220446049250313e-16,0.7670970793585027,10000,13.796143054962158
[1.82817473],1.8281747327372745456,1.084202172485504434e-19,5.622391234689425594,0.7673524001118928,3.3306690738754696e-16,0.7673524001118924,10000,13.457997560501099
[1.36789886],1.3678988624659822062,2.168404344971008868e-19,5.581804440163116673,0.7639727996463391,2.220446049250313e-16,0.7639727996463389,10000,16.04916787147522
[3.08056656],3.080566561794103163,4.336808689942017736e-19,5.7251915815376592045,0.7422249898919449,2.220446049250313e-16,0.7422249898919451,10000,13.737684488296509
[1.12397538],1.1239753831941909511,2.168404344971008868e-19,5.7513626963423712343,0.7925908240175533,1.1102230246251565e-16,0.7925908240175532,10000,13.58970594406128
[2.45958024],2.4595802393309366559,0.0,5.7065894166548092993,0.7481516111826477,1.1102230246251565e-16,0.7481516111826478,10000,15.451956748962402
[2.50243343],2.5024334341412391301,2.168404344971008868e-19,5.75680716032871106,0.7607080428264884,1.1102230246251565e-16,0.7607080428264885,10000,15.781546592712402
[2.99486368],2.9948636794454561961,2.168404344971008868e-19,5.7458339095256881443,0.73975679711762,2.220446049250313e-16,0.7397567971176202,10000,14.322552919387817
[2.22327862],2.2232786177665641461,0.0,5.6664754811286308996,0.7563940176834727,0.0,0.7563940176834727,10000,13.72609829902649
[2.74789343],2.747893432877660788,2.168404344971008868e-19,5.8611022718956943666,0.7520572889826269,0.0,0.7520572889826269,10000,13.15883493423462
[2.14035692],2.1403569219573383565,2.168404344971008868e-19,5.776464049400377263,0.7599905021073426,1.1102230246251565e-16,0.7599905021073428,10000,15.589290380477905
[1.7497248],1.7497247994387490258,0.0,5.7655229509466607994,0.7623570306446411,1.1102230246251565e-16,0.7623570306446412,10000,15.984874486923218
[1.94971611],1.9497161063470249925,4.336808689942017736e-19,5.6249673600923108395,0.7421503163789487,0.0,0.7421503163789487,10000,14.075984001159668
[1.6536321],1.6536320967048843482,1.084202172485504434e-19,5.800074068472968233,0.7626379457087296,2.220446049250313e-16,0.7626379457087298,10000,14.435386180877686
