Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.61150814e-06],0.029980250215668480674,0.04612983940676407114,0.28303043212231828525,0.9145898137467278,0.04400365533401108,0.9663317787645529,87,0.1392836570739746
[9.42040041e-06],0.024087576602770123517,0.041212324959194193564,0.22597953484806440243,0.9185884955657861,0.04121242894108026,0.9683622596158153,88,0.15394806861877441
[9.61561606e-06],0.030738594618574667495,0.045418378018667566682,0.21946659046703659447,0.9129147860058374,0.04285207088897508,0.9687839596581539,97,0.1648561954498291
[9.6993761e-06],0.040506385687231763508,0.046288943655770775793,0.30754721034437557873,0.9041242843638609,0.048677169276102834,0.9698949536052689,84,0.11090970039367676
[9.01793788e-06],0.030879344801764082992,0.042636349880508439627,0.23623381624795047986,0.9062261037497038,0.04139443093324966,0.9651397489551755,96,0.11549186706542969
[9.99039175e-06],0.040753583925962986595,0.04743023253325930666,0.33607812678974386788,0.8974110312941975,0.04386555902273419,0.971395691662375,69,0.1450183391571045
[6.15642549e-06],0.032357245698321903915,0.040067379332083325295,0.31738282649295066753,0.899772408915066,0.04561679635625722,0.9688386253304979,69,0.11709332466125488
[7.94328083e-06],0.032128126799543253177,0.0458135271952952153,0.27674922303108202457,0.9065423863954692,0.04367761591480585,0.9717083186826618,83,0.14522981643676758
[9.09038365e-06],0.031916614916795566687,0.04371376579058093782,0.2675937925842991679,0.9053099901122375,0.0432341522162259,0.969732030692961,89,0.1782526969909668
[8.833104e-06],0.036038590930375920777,0.047653112578726950415,0.35830124298450360918,0.9069952852330576,0.04335024964185095,0.968179613966876,67,0.13444995880126953
[7.42363721e-06],0.037952941905535743697,0.048757689833836575818,0.3283674221569965444,0.9055207370307553,0.044413815300398625,0.9699265661090379,80,0.1604466438293457
[8.07966607e-06],0.031469372515402858958,0.044099550561681741247,0.25170600332006715433,0.9066596288272111,0.04345083447404422,0.9672256273711805,92,0.18175697326660156
[6.63033013e-06],0.036418525171799791094,0.047963442048907056412,0.2935922609750304029,0.9059212918294947,0.043462369492794785,0.9694486431048074,87,0.1691739559173584
[7.9182535e-06],0.037888689503757610644,0.045175559015574010298,0.27551325474043045525,0.9000849910240635,0.04633269210740104,0.9687069827064222,82,0.13245105743408203
[9.90521036e-06],0.038680364025180657457,0.051234447201686048377,0.37860042229002765032,0.9097567454939484,0.048609138381404036,0.967881284230188,69,0.1394939422607422
[7.63952925e-06],0.041158232975753595712,0.04902666536662180268,0.33352066671406062546,0.9030098740056453,0.04578136669477704,0.9674036177519265,73,0.09203696250915527
[9.40131829e-06],0.047463034014245867525,0.050733428305788193648,0.36841903025620532667,0.8933805878482809,0.043101117862206814,0.9704884953484664,67,0.0852665901184082
[7.8274659e-06],0.034941419694696658444,0.05037575424065944109,0.29119317176881595382,0.906858505441361,0.04350197938168077,0.9698893388234294,66,0.1333451271057129
[9.72435451e-06],0.030320110742681928747,0.045493883137762742328,0.25879480682136346475,0.9111304629410603,0.04337395685749345,0.9666983419726269,84,0.10291242599487305
[9.09230351e-06],0.035010333039776120485,0.047549118560473101038,0.29031654843339681988,0.9078454295719076,0.044300412958565995,0.9691156731902013,85,0.15319371223449707
