Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9141686e-06],1.6249344060071021229e-05,1.4760923621095692946e-06,4.4247187386632960727,0.9999099725349547,4.44157264354936e-06,0.9999295934356682,168,0.12865161895751953
[9.37965555e-06],1.6280628991938693971e-05,1.3124537780977853188e-06,5.105156517786447032,0.9999098612722325,3.914620342669696e-06,0.9999315176827506,157,0.1212012767791748
[6.3177972e-06],1.6225270082831791195e-05,1.1315636857411215774e-06,4.489666069783353949,0.9999099988317998,3.524877877225796e-06,0.9999437959200986,176,0.15684986114501953
[9.64469115e-06],1.6677615138388728747e-05,5.940113877379745243e-07,5.0006349188609653072,0.9999087015381063,1.8434817650135058e-06,0.9999305568896558,143,0.11254453659057617
[9.4086112e-06],1.6533440984481289154e-05,9.96413998493315775e-07,3.6996324351500598073,0.9999091279630395,2.9988982776118015e-06,0.9999314120593522,149,0.1171567440032959
[9.88824722e-06],1.5897229991291407555e-05,1.8681485156703024074e-06,3.6639881933224509594,0.9999110215783725,5.60851855135871e-06,0.9999296855376733,177,0.16464972496032715
[9.77234387e-06],1.6039636766498587296e-05,1.5759114040448389651e-06,3.9203282793989867973,0.9999105688653498,4.678732569960801e-06,0.9999300988416778,184,0.16027522087097168
[7.12533614e-06],1.666564270420113251e-05,8.0060474222337228376e-07,5.295629533012184005,0.9999087541342332,2.648269726310854e-06,0.9999403119101551,143,0.14476990699768066
[8.74702027e-06],1.6524518395138268535e-05,1.0478147812120856786e-06,4.93832260782869952,0.9999091587965672,3.183544640388783e-06,0.999933867480499,149,0.14840102195739746
[7.74919938e-06],1.651641255149627396e-05,8.638487685681153711e-07,4.32701341741566088,0.9999091648708948,2.680596239156765e-06,0.9999377537174778,175,0.16690707206726074
[8.49249231e-06],1.6469307588456020289e-05,9.309785395193555263e-07,4.8939300059712012047,0.9999092983263538,2.803603398430962e-06,0.9999348367729879,168,0.14113235473632812
[5.65461742e-06],1.6303270948827102067e-05,1.4383949420153835524e-06,3.707042614308110184,0.9999098288770579,4.56114698141266e-06,0.9999468275568743,173,0.16799712181091309
[9.1399698e-06],1.6546649663693840754e-05,9.320383427614506551e-07,4.815711700692797385,0.9999090856323605,2.8111543127911586e-06,0.9999323983365648,149,0.14765000343322754
[8.10961782e-06],1.6343532543167606638e-05,1.4305476218084653542e-06,4.626970833738063927,0.9999097073783401,4.359901990011921e-06,0.9999363226185322,156,0.15504670143127441
[9.82937941e-06],1.6220603622283444864e-05,1.4457978908913692657e-06,5.4182955548195658774,0.9999100455789709,4.301621611145103e-06,0.9999298951520581,161,0.16013312339782715
[7.99589543e-06],1.6503181114842234343e-05,8.902557430124405325e-07,4.951088473448703559,0.9999092030261992,2.7386321487955974e-06,0.999936770673614,161,0.10017752647399902
[9.00996977e-06],1.6226015323179043492e-05,1.4083554100439637499e-06,5.422910975706345576,0.9999100265899799,4.218192858195641e-06,0.9999328808158254,141,0.11154818534851074
[9.77016776e-06],1.6028500376997106873e-05,1.66222625203802537e-06,4.0872931230531125116,0.9999106179435173,5.009807128253047e-06,0.9999301066249066,180,0.13408231735229492
[9.54911503e-06],1.6565096928082474498e-05,8.624932120490136044e-07,4.7718932808685458435,0.9999090282193233,2.585262959787015e-06,0.9999309018269703,149,0.10955262184143066
[7.87734056e-06],1.6432976057147192227e-05,8.909123096095362236e-07,4.288820020171363942,0.9999093966553961,2.7426219571817116e-06,0.9999372411736837,170,0.12964987754821777
