Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.14641973e-171],-1.1370735252509432714e-171,9.554687008463038843e-173,-1.1368566969716725054e-171,0.92992910442792,0.003185334866483605,0.9300807510661027,10000,9.09747576713562
[-3.70030474e-259],-3.6732580538104607878e-259,2.731228918929496628e-260,-3.6709007434249060905e-259,0.9139273789246684,0.00262014742697962,0.9140559188932355,10000,9.124509572982788
[-5.14662437e-42],-5.0913261473880845432e-42,5.045921166639302389e-43,-5.090953365393580053e-42,0.9652296766501633,0.010830822056254026,0.9656795120490556,10000,8.793783187866211
[-5.37156964e-14],-5.3406930934633174502e-14,3.6101240436332262617e-15,-5.3392431155952720407e-14,0.9804809081989141,0.002562934463513184,0.9805684774587874,10000,9.388298273086548
[-8.06637988e-12],-8.026444830151635435e-12,5.5308065730314784426e-13,-8.0253358854784742e-12,0.9828776412396224,0.002227867217629228,0.9830155014163875,10000,9.185872793197632
[-0.99999071],-0.7560167493493491842,0.3927751237819489365,-0.7237962640079391587,0.9904497659346438,0.03764003128740485,0.9999912030902519,140,0.13352036476135254
[-8.11022389e-05],-8.0664848689175256744e-05,5.6500814351384029805e-06,-8.0634555699097664865e-05,0.9905555029958505,0.0069039497294563976,0.9912569523726728,10000,8.717734813690186
[-1.01467646e-231],-1.0066174444740000889e-231,8.0335428120021536457e-233,-1.0063985669686045621e-231,0.9185190619014738,0.00276854989980481,0.918598593590393,10000,9.505767583847046
[-6.5733112e-05],-6.543709546630501157e-05,4.0395113354974839715e-06,-6.541976465374905145e-05,0.9909698749465672,0.005213946049582975,0.9915017493468314,10000,9.789210796356201
[-9.95338783e-07],-9.903380593678662186e-07,5.5111678335309019786e-08,-9.896888411824290389e-07,0.9873337633919836,0.004064600590642921,0.9874735484023773,10000,8.925988912582397
[-8.08674328e-524],-8.051843380335520328e-524,4.546791681765303486e-525,-8.0389853924817519075e-524,0.8773690780261141,0.0029596934986587903,0.8774935041946776,10000,8.796885967254639
[-7.2296833e-603],-7.144334663497428757e-603,7.5487426754778440056e-604,-7.1438718118164686086e-603,0.8682252531308191,0.004121182784770156,0.8683588969752684,10000,8.892202377319336
[-0.99999274],-0.67535887177653595174,0.39475675041490040467,-0.6501921472412911587,0.9861224544929091,0.03763424904310018,0.9999922198216645,121,0.2750709056854248
[-6.94252575e-570],-6.886448070983652095e-570,6.0033262818865491643e-571,-6.885717773262283877e-570,0.8721712541121693,0.0011909684236788467,0.8722193808429038,10000,9.26117730140686
[-7.34085057e-28],-7.2695367787818390857e-28,6.8787968973588837433e-29,-7.2678332559955676213e-28,0.9724735556349813,0.002498374434806896,0.972578561800537,10000,8.756754398345947
[-2.8908712e-31],-2.8706767175758426035e-31,2.3400362667085949548e-32,-2.8701133773379810062e-31,0.9712178313819986,0.003106314987816456,0.9714309141747692,10000,9.226617813110352
[-8.11022174e-05],-8.078928417827444289e-05,4.8364287122664611356e-06,-8.0771703397573040025e-05,0.99058665411189,0.006930617215078864,0.9911106564751907,10000,8.76939058303833
[-5.18871088e-55],-5.1645761885688491593e-55,3.4217781558763512353e-56,-5.1630590774956522394e-55,0.9608480123378946,0.002862594337487778,0.9609658907916865,10000,8.54714059829712
[-9.44818716e-764],-9.378863662144575974e-764,7.691218735874831613e-765,-9.375551441997187097e-764,0.8519034587290621,0.004330798824820162,0.8520597589664777,10000,9.341174125671387
[-0.99999474],-0.7712044976531103671,0.39830912322377846964,-0.7417459599565448016,0.9845298298748877,0.03985470821077519,0.9999933794704148,120,0.2269117832183838
