Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.992121696472168
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.031385660171509
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.828524827957153
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.400048017501831
[-1.12121668e-1358],-1.1209924367218527092e-1358,1.58548126338424523225e-1360,-5.604962183609263546e-1359,0.8022826194462094,0.004278838277670616,0.8023431374095429,10000,10.729971885681152
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.347313642501831
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.293184041976929
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.399274110794067
[-7.31747287e-604],-7.315277626028722073e-604,1.2672333512365583038e-605,-3.6576388130143610364e-604,0.868312189180504,0.006384584616709416,0.8684227900212882,10000,10.080824613571167
[-6.19136468e-1248],-6.189507273633170199e-1248,1.0722149514819274365e-1249,-3.0947536368165850996e-1248,0.8106119317630653,0.004529966079921305,0.8106850278727132,10000,9.839755296707153
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.98304271697998
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.326519966125488
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.68008542060852
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.225504875183105
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.52736234664917
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.765762567520142
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.58843183517456
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.861824750900269
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.989960193634033
[-6.6024187e-605],-6.6004379739455769384e-605,1.143400915310558812e-606,-3.3002189869727884692e-605,0.8680586764703854,0.005372644504641394,0.8681455089491779,10000,10.982519626617432
