Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[389.88397652],389.88785044388773768,0.22362752180875698967,591.41344381367602084,0.5584754712943962,0.00012559155292167224,0.5584776469302726,10000,6.451488733291626
[346.44313083],346.46902127951787112,1.1575668227280248757,540.3652463131941407,0.5837860403081593,0.0006711165307216189,0.5838010506830575,10000,6.0169079303741455
[252.85803061],252.91530975527486608,1.8158086888643792389,563.8139454097391506,0.6443931904141453,0.0012049289634790358,0.6444314196865613,10000,7.626725196838379
[373.85924571],373.86340354686962023,0.39531639653792228977,536.1691033314531725,0.5676440678040248,0.0002228640484022812,0.5676464145472427,10000,7.243167877197266
[373.69231159],373.69231159225281577,5.551115123125782702e-17,611.0570432241941593,0.5677429517102972,0.0,0.5677429517102972,10000,7.6439409255981445
[261.97426668],261.9742666827012978,5.551115123125782702e-17,560.4295282209775218,0.6380785536316609,0.0,0.6380785536316609,10000,6.118008613586426
[347.81205539],347.81205539017894515,2.775557561562891351e-17,578.9897584146181048,0.5829795835992087,0.0,0.5829795835992087,10000,6.091770172119141
[382.83312679],382.8331267873435081,2.775557561562891351e-17,605.36599119954625675,0.5624882134231449,1.1102230246251565e-16,0.5624882134231448,10000,6.074118614196777
[410.11122954],410.12032080373754309,0.5219697442506145073,632.82780840717927806,0.5471643993926335,0.00028146835402777004,0.5471693310205773,10000,6.028501510620117
[435.9927237],435.99272369873360045,8.326672684688674053e-17,618.7130783246105565,0.5330991948503766,1.1102230246251565e-16,0.5330991948503765,10000,6.405478477478027
[412.52779674],412.57901519807838872,1.6188599737769579808,625.40327079085823153,0.5458097763332913,0.0008650575843329538,0.5458371455440564,10000,7.594475984573364
[297.43981005],297.57272126140178223,2.5987532642088508638,616.68840996481493033,0.6142749634264215,0.0015989968769546232,0.6143578018113545,10000,7.241045236587524
[328.26811959],328.28789027838841003,1.2847110020512457538,591.50212803603865197,0.5948538667349359,0.0007455464848073062,0.5948653806514941,10000,6.3883984088897705
[321.33138791],321.33138790748235508,0.0,552.30312043260910787,0.5991687462862443,1.1102230246251565e-16,0.5991687462862444,10000,6.073260545730591
[431.89690005],431.89690005221544922,2.775557561562891351e-17,565.2140117254241707,0.5352974607061978,1.1102230246251565e-16,0.5352974607061979,10000,6.448879718780518
[389.92835755],389.9283575472000439,2.775557561562891351e-17,627.63245874828345067,0.5584525180984495,1.1102230246251565e-16,0.5584525180984496,10000,6.019227743148804
[397.55095165],397.55343924734195968,0.24874704698048656069,603.65099998676135323,0.5541561924233316,0.00013736524257147015,0.5541575661444453,10000,7.583466529846191
[322.16605835],322.18947735664813475,0.7883010856181314397,574.6347394647603641,0.5986341946497179,0.00047851211416638815,0.5986484967296654,10000,7.24143123626709
[406.77941399],406.7806192368890408,0.12051831604688020609,579.363757190669761,0.5490118568963755,6.632035232359662e-05,0.5490125201330613,10000,7.050431728363037
[292.56586745],292.56717520064276983,0.13076809586287227302,617.52716364194377885,0.6175296345427339,8.454174534232952e-05,0.6175304800024615,10000,5.9881250858306885
