Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[37.12080136],162.99865375064995364,62.15547751229111312,435.18756961368590688,0.7212479681753509,0.06161681287566487,0.8637634385254769,10000,7.416742563247681
[51.83017011],109.120189711355841146,77.365289102808384676,463.9890685607093299,0.7795203177848468,0.07712849399530011,0.8390183704452977,10000,7.358169794082642
[112.687123],138.24395191798643448,56.791449340564665624,434.15326412673705744,0.7408791910521493,0.04447900998453895,0.7626320124807691,10000,5.88581919670105
[31.84318708],116.24676234893116642,63.121978533637411526,470.82514744845908145,0.768013929631054,0.06561893270421244,0.8738192029706054,10000,5.865423917770386
[3.2402903],91.42581510402101165,83.11482405487957617,446.4951130596922243,0.8113254542479944,0.10057247803094446,0.9597489732838131,10000,5.835078716278076
[77.34343227],155.75894495371166867,50.187621684592767127,421.5617503004242012,0.7251714891113318,0.04846402871793738,0.8033487448970715,10000,7.42612099647522
[134.01630076],134.67463848273914935,8.94916216759069361,415.802726751766112,0.7405963949601064,0.006862137689999032,0.7411406745352673,10000,5.758387565612793
[86.56350645],99.836038795083151265,40.362057028595011095,441.75632890925412474,0.7796632468567657,0.03700992585562753,0.7919573283585963,10000,5.828799486160278
[52.70404232],85.608181908694894816,52.917737181407935303,444.66711310760211423,0.7999226422056294,0.05266062905407474,0.8376669437248534,10000,5.8278656005859375
[132.33482604],199.99107678019530869,48.197889312729845383,421.36929374870623224,0.6860016147017759,0.03742395516518246,0.742769727639419,10000,7.274334192276001
[62.29902563],158.08067603795962121,85.923962814300718076,456.25079196005771023,0.730472446941287,0.07997022046463564,0.8235077542423448,10000,7.276152849197388
[21.77996919],84.63025009458305531,86.77758954580824635,443.5697430223703742,0.8175805840572183,0.09506987816541024,0.8956449110222471,10000,7.09988260269165
[162.17950395],162.50776724539473257,5.2072816710325151223,392.56202664384744425,0.7149758827034741,0.0038905246475872735,0.7152373760896463,10000,5.782523155212402
[183.09579277],183.47280717152146096,6.7123075938363521414,406.87407057067100036,0.6971561401736238,0.004690431880210208,0.6974311708334038,10000,7.4085915088653564
[86.43171721],136.28570073413355665,65.75395033473736393,398.2347249468921196,0.7459881100740163,0.0601731679679305,0.7921157567143333,10000,5.830410718917847
[82.81886121],135.85017550333542465,50.088068898458040924,427.50809688107181333,0.7436643517181146,0.047086337419396516,0.7965069273821274,10000,5.837846517562866
[131.97740594],153.16268373312055112,18.208806596598318852,419.0216525667113503,0.7237227200911205,0.015881009813953656,0.7431173361823251,10000,7.410441875457764
[127.28433592],127.97954759602428967,9.830260276887003274,408.01020782828270395,0.7471519531377253,0.007592035033188808,0.7477260061800312,10000,5.802828073501587
[104.41470845],201.33352586994872199,28.074568772851231395,401.98064185249545718,0.6835052334922523,0.02231200816109284,0.7715107131054686,10000,6.0356059074401855
[66.33950387],79.021402923214766376,33.312744233979877627,390.3911569530087371,0.80414723267874,0.033946943812540785,0.8178743512479274,10000,5.774675369262695
