Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[35.5543813],36.33069753453298728,12.472749345172591482,36.444308455268644164,0.8657689014437414,0.012139231756847486,0.8666688684129742,10000,8.585334062576294
[32.47975225],33.587655969462014264,13.262183927300275458,33.744567517512644807,0.8711675949238146,0.014001406608506876,0.8725642274463241,10000,8.475931406021118
[13.40861808],15.386567136004638202,17.34436894745141269,15.528672286001664827,0.9150541566162655,0.02185148186802023,0.9181201548607153,10000,7.4909491539001465
[8.31366444],9.403361286204685484,14.469675909151631509,9.526755856177891026,0.9337695280488888,0.017754020058437313,0.9355264998535262,10000,7.916945934295654
[58.93613608],59.842791130214414017,13.33476013984556406,59.99277196881486304,0.8274167021057672,0.011679077577352228,0.8283373423271998,10000,7.871872663497925
[46.68409208],47.66254792447751653,13.65241767378036602,47.79767395712646507,0.8461525647835244,0.012737371767794638,0.8472189604681277,10000,8.015349626541138
[40.30624252],41.385049332989909128,13.10784508062838311,41.50420564828959933,0.8567726310347774,0.013358347420057242,0.8580383105873246,10000,8.593686580657959
[21.60532315],22.894375984123939047,15.017286488511852592,23.038578287504417481,0.8943044926201432,0.016602641710780675,0.8960641468278643,10000,7.899790287017822
[24.24494501],25.321204449951859742,13.6745733643855338696,25.497452070218966827,0.8884906211504391,0.015041963088672866,0.8898978996332597,10000,8.47354793548584
[33.1442878],34.120521251450198097,12.928121752245820133,34.256720576210453993,0.8700464186113132,0.01312734969363857,0.8712671607617292,10000,8.40614938735962
[58.06143533],59.218663310112216697,13.716678627545826209,59.358818128341475914,0.8283910857575626,0.012637729526613121,0.8296159700470527,10000,7.971661329269409
[24.34283278],25.740275887715548721,15.405979024599912433,25.870776044073019166,0.8878351250632331,0.017005257254072793,0.8896758576223021,10000,8.399301767349243
[17.36497553],18.586234009268093036,15.112431847129546146,18.702497308752484279,0.9051428820456773,0.01718267086438505,0.9068201321889641,10000,8.51761245727539
[41.12658909],42.08650166881636218,12.582642372028680848,42.209287627477103517,0.8554924280216912,0.01268118588074656,0.8566009255848672,10000,8.224111795425415
[70.7410119],71.831831169170434905,11.819523799746370283,71.94222154604326909,0.8107939427684553,0.010815890692797354,0.811929518662491,10000,8.43278694152832
[6.89576392],7.5198190240428464796,9.395392867510760757,7.654515698938486294,0.9400894540721453,0.01306277147652246,0.9412813320784823,10000,8.43345046043396
[35.9532637],37.035969258955707024,13.593538153070413655,37.16423778721032302,0.8646309416100934,0.013899735972598292,0.865923037592179,10000,8.515970945358276
[40.9112273],41.95707853801315465,10.764874148097551101,42.097957816260439107,0.8556281313173236,0.011631973266759856,0.8569768772273265,10000,8.372460842132568
[29.05250621],30.193846153730791098,13.667495160641490347,30.320130553537449436,0.8780279190732432,0.014823445998216398,0.8794750934315906,10000,8.250271320343018
[8.1168748],9.670343321048336686,16.43514079111485261,9.808175414826287607,0.9337627058697352,0.021161108827869052,0.9362941337152059,10000,8.17087435722351
