Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.12945899e-4772],-1.12945898503891563974e-4772,0.0,2.6063671280853857025e-262,0.6294852087704192,2.220446049250313e-16,0.6294852087704195,10000,18.772180557250977
[-1.55061684e-1403],-1.5503067203705393703e-1403,2.1926840691576027889e-1405,-7.7515336018526968516e-1404,0.7990925921401153,0.00020230135530175536,0.7990951871578762,10000,18.099592924118042
[-7.42041289e-2190],5.392082602013509658e-1871,5.3918129911429687038e-1869,6.143862789161968523e-1374,0.7489906414297456,0.00019295469137316953,0.768285145769485,10000,17.74748182296753
[0.],0.0,0.0,4.919486301381859168e-1348,0.5982452332893422,1.1102230246251565e-16,0.5982452332893423,10000,18.161133766174316
[-3.45519347e-92],-3.455193468151509083e-92,3.32653112500636775e-111,-1.7275967340757545415e-92,0.9490678356434863,3.3306690738754696e-16,0.949067835643486,10000,18.4493567943573
[-4.92545745e-1685],-4.9239798154374333657e-1685,8.529862791175287363e-1687,-2.4619899077187166828e-1685,0.7799010751987758,0.0008633230446557781,0.7799133391617107,10000,18.233646392822266
[-1.58790261e-2079],-1.5867910871543358875e-2079,4.199677447377786332e-2081,-7.9339554357716794375e-2080,0.7555088790277874,6.0540873609016284e-05,0.7555101993341997,10000,18.200685024261475
[-6.94793565e-963],-6.947935648155199213e-963,4.3874697524123676174e-982,-3.4739678240775996065e-963,0.8336207505642056,1.1102230246251565e-16,0.8336207505642055,10000,17.89039635658264
[4.69025628e-4035],1.5095407699301321955e-3976,0.0,1.6246662934324570687e-706,0.6592620675025054,4.433972294691714e-05,0.6619222353091472,10000,17.580199003219604
[-2.76248348e-2425],-2.7619309835845418975e-2425,3.9063509099484241123e-2427,-1.38096549179227094875e-2425,0.735841803817556,0.0014622698031574143,0.7358624855037028,10000,18.800692558288574
[-3.45016772e-2164],-3.449477686912939511e-2164,4.8787860309351153814e-2166,-1.7247388434564697555e-2164,0.7505164735911052,0.00014890438733724954,0.750518331665003,10000,18.534055471420288
[-1.23519075e-3669],4.226010177889539645e-2428,4.225798872097868304e-2426,2.7782372434675860142e-1955,0.6750860861518259,0.0007866287597609158,0.7359802606126087,10000,18.75239586830139
[-0.],0.0,0.0,1.08746397063499881254e-85,0.6051644514746749,1.1102230246251565e-16,0.605164451474675,10000,18.48052740097046
[-2.58217657e-3350],-2.5761077694945833116e-3350,0.0,-1.2880538847472916558e-3350,0.6895018262845202,3.2187618727427707e-05,0.6895027895179969,10000,18.433612823486328
[-1.73427539e-575],-1.7342753895974703812e-575,1.1690108848447723767e-594,-8.671376947987351906e-576,0.8714121820410784,1.1102230246251565e-16,0.8714121820410785,10000,17.682984828948975
[-2.28266028e-4280],-2.2824320156625239837e-4280,0.0,3.4366257268786954636e-586,0.6490418387331803,1.2620263465558755e-05,0.6490419649421257,10000,18.6845965385437
[-2.61124239e-2718],-2.6109812675387691871e-2718,0.0,7.125514160247207707e-1081,0.7203513437072654,3.9644288150475427e-05,0.7203517401699705,10000,18.552817344665527
[-2.68229117e-737],-2.682291170289061641e-737,5.1968583450640203306e-756,-1.3411455851445308205e-737,0.8545643976555902,3.3306690738754696e-16,0.8545643976555906,10000,18.103896856307983
[-1.54345026e-3872],-1.5431415740073687595e-3872,0.0,2.996382961168622656e-674,0.6661964319299514,9.690732553743425e-05,0.6661974229978858,10000,18.47097396850586
[-7.76082247e-2568],-7.75849422081459795e-2568,0.0,3.5219662946244753085e-470,0.7281742742294711,0.0009169900368599742,0.7281886308036448,10000,18.53193235397339
