Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.01410611e-570],-1.01309200420002262595e-570,3.2052812540645859e-572,-5.0654600210001131297e-571,0.8719024399493285,0.00496343889433078,0.8720573424356384,10000,8.234190940856934
[0.],0.0,0.0,8.128861390281825356e-194,0.5332045348635821,2.220446049250313e-16,0.5332045348635819,10000,9.236845254898071
[-5.16595461e-2802],-5.1638882281469398982e-2802,0.0,6.497266223818133323e-1656,0.7161511584460439,0.001449710216121588,0.7161800658390342,10000,9.214750528335571
[-4.71569697e-4301],-4.7114528469303858443e-4301,0.0,1.8721753729845414073e-2383,0.6481734956166302,0.0006639212909708347,0.6481927929161684,10000,9.093303442001343
[-3.53079784e-2597],-3.5300916843624458802e-2597,0.0,2.1455132179571529474e-2110,0.7266570204409076,0.0002769430461890432,0.726660937398742,10000,9.871246337890625
[-1.28347975e-662],-1.2795009664342081418e-662,7.135027760410460945e-664,-6.397504832171040709e-663,0.8616898200054113,0.007119741400809306,0.8620214289211272,10000,8.995184659957886
[-2.03841226e-1468],-2.0375968935812956099e-1468,4.0760090705131833796e-1470,-1.01879844679064780495e-1468,0.7945414636618959,9.443172451017717e-05,0.7945433526742263,10000,8.375459909439087
[-5.96652528e-1512],-5.966525276581237874e-1512,3.6601766347960318593e-1531,-2.983262638290618937e-1512,0.7914868205590402,0.0,0.7914868205590402,10000,10.048316955566406
[-6.21130788e-416],-6.206959964622184779e-416,1.642782320880414881e-417,-3.1034799823110923896e-416,0.8907423998155839,0.0033998640324024785,0.8908206619044635,10000,9.216029405593872
[-2.05257802e-1469],-2.0509359606502002852e-1469,5.803244664531593799e-1471,-1.0254679803251001426e-1469,0.7943741870388012,0.004946610349900882,0.7945141543058021,10000,9.262139558792114
[-0.],0.0,0.0,1.1744438802854047413e-127,0.6206829605605896,1.1102230246251565e-16,0.6206829605605895,10000,9.509432315826416
[-7.60325009e-2593],-7.5986881355613859755e-2593,0.0,5.1879366828921486008e-1962,0.7268580847118277,0.0003567080154722571,0.7268666574272356,10000,8.562513589859009
[-4.640272e-1634],-4.6170706448722872673e-1634,3.2729546023456805178e-1635,-2.3085353224361436336e-1634,0.7831333991918313,0.002507276402154155,0.7832662036673437,10000,9.461825609207153
[0.],0.0,0.0,8.5483261401152505943e-427,0.4906954113199411,1.1102230246251565e-16,0.490695411319941,10000,10.436157941818237
[-2.64002955e-1724],-2.6395015440736926408e-1724,3.733192219423512095e-1726,-1.3197507720368463204e-1724,0.7773186089653251,8.539342368077807e-05,0.777319816731487,10000,10.786099672317505
[-3.31617992e-3819],-3.313526971462531313e-3819,0.0,5.9292577743593976915e-444,0.6684620654039216,0.0012689150333579885,0.6684944147423565,10000,9.333000659942627
[-3.65493148e-3032],-3.6538350046420194425e-3032,0.0,-1.8269175023210097213e-3032,0.7046779556414859,9.766921899232959e-05,0.7046796475757914,10000,10.260086059570312
[-2.18261255e-112],-2.181957768446368092e-112,3.779828582121118478e-114,-1.090978884223184046e-112,0.943314037698009,0.0003159134460536073,0.943318316666887,10000,10.468369722366333
[-1.901866e-405],-1.8915642923741728387e-405,1.3759754543582582555e-406,-9.457821461870864194e-406,0.8921361109907917,0.002223664361182424,0.8922572997966337,10000,9.558851480484009
[-3.46356552e-1140],-3.4548011292142808359e-1140,1.6295168292957783276e-1141,-1.7274005646071404179e-1140,0.8189779927164341,8.226962423414882e-05,0.8189804616846202,10000,10.077607154846191
