Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.59730273e-4086],6.1121486245114801605e-3928,0.0,1.4459078056835988678e-3528,0.6571376280837101,0.00011419636827964471,0.6639818724367753,10000,13.915009021759033
[-4.26942923e-08],-4.1965448164111870884e-08,5.5201827297258702225e-09,-2.0982724082055935442e-08,0.9842078154707476,0.016086733674744384,0.9860275805980622,10000,13.997119665145874
[-5.13414103e-3882],-5.1192520247845531276e-3882,0.0,2.097388545876494792e-2435,0.6657015953415334,0.0024563145406576474,0.6658337180962726,10000,12.64963960647583
[-1.20334848e-143],-1.1895099699085148666e-143,1.2830059480808512763e-144,-5.947549849542574333e-144,0.9354840113878142,0.007545617907324048,0.9358981381284215,10000,13.0351881980896
[-7.37579708e-3490],-7.257046748975507725e-3490,0.0,3.579205546405061172e-2906,0.6825693978739508,0.005449753596772669,0.6831908546350226,10000,13.081844806671143
[-1.33302117e-2459],-1.3313597026465807701e-2459,4.392274549630763559e-2461,-6.6567985132329038506e-2460,0.73397170528326,2.9329099116409316e-06,0.7339718003457298,10000,12.521794557571411
[-1.04973835e-491],-1.0453294480309671486e-491,6.788780537005518459e-493,-5.226647240154835743e-492,0.8811571348401176,0.0031340118695209794,0.8813543012120836,10000,13.685489177703857
[-3.56821446e-293],-3.5578666410533782186e-293,1.9187540357599748876e-294,-1.7789333205266891093e-293,0.9080043918245403,0.0056300700517393065,0.9083075974658774,10000,13.85286808013916
[-2.70601874e-1586],-2.6976300794381296875e-1586,1.5043103529456416435e-1587,9.697358558664902569e-981,0.7860283021536675,0.008572698695988484,0.7864560079795875,10000,11.954911231994629
[-2.88666692e-159],-2.8595322518871081435e-159,2.785542340593886987e-160,-1.4297661259435540717e-159,0.9312863632822995,0.014852632634308218,0.9324891218574243,10000,12.754123449325562
[-2.30394428e-325],-2.291105024081712747e-325,1.6660156720921533462e-326,-1.1455525120408563735e-325,0.9035563639260794,0.0036396184249828127,0.9037226946961565,10000,12.264133214950562
[-1.36392884e-1079],-1.3610730766624930908e-1079,6.2257982841852097596e-1081,-6.805365383312465454e-1080,0.8239457239239817,0.00046694232260993635,0.8239620538927175,10000,13.281764507293701
[-8.7080381e-962],-8.704554882349409994e-962,1.7412592631546649733e-963,-4.352277441174704997e-962,0.8336771904378804,0.002089673779340715,0.8337176487635923,10000,14.338526487350464
[0.],0.0,0.0,4.864437415150518246e-537,0.5320165814706604,0.0,0.5320165814706604,10000,12.155110120773315
[-1.05035521e-272],-1.04961995869750590444e-272,2.7780058541048625058e-274,-5.2480997934875295222e-273,0.9115186725214096,0.007274851398334722,0.9117102685523802,10000,11.928155660629272
[-3.62129649e-426],-3.6144160241274177052e-426,1.5769862681551873624e-427,-1.8072080120637088526e-426,0.8893278699620544,0.004024516476792844,0.8894518959221104,10000,12.946736097335815
[-1.00605385e-141],-1.004906555136504319e-141,2.9034043288964908423e-143,-5.024532775682521595e-142,0.9363718081247921,9.358735037958885e-06,0.9363720858015578,10000,12.3369619846344
[-5.51353695e-505],-5.4931368671052528947e-505,3.3475434053084969742e-506,-2.7465684335526264473e-505,0.8793207256458349,0.007505639121941008,0.8797628390942049,10000,12.124309301376343
[-2.58717672e-07],-2.5618224086661337578e-07,2.5485915355383296473e-08,-1.2809112043330668789e-07,0.9859700517203771,0.011211043601573361,0.9866220831376656,10000,12.662480354309082
[-7.76903609e-1850],-7.704553092252778144e-1850,7.0484941205453838093e-1851,-3.852276546126389072e-1850,0.7692766472559937,0.0006534059993960388,0.7693130684545786,10000,13.474884986877441
