Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[422.9228527],422.9228527014486926,1.1102230246251565404e-16,667.79335819642792854,0.5401506482001696,1.1102230246251565e-16,0.5401506482001694,10000,8.201868057250977
[437.503012],437.50301199594166146,0.0,663.76716965573563817,0.5322912166764765,1.1102230246251565e-16,0.5322912166764764,10000,8.16995882987976
[480.47729381],480.47729381481931377,5.551115123125782702e-17,667.9867454002252948,0.509858543982036,1.1102230246251565e-16,0.5098585439820361,10000,6.751828670501709
[357.74557245],357.74557245021463045,0.0,665.3298675174192919,0.5770664517620914,1.1102230246251565e-16,0.5770664517620915,10000,6.638932228088379
[372.49711538],372.49711538168701072,2.775557561562891351e-17,665.5196856203776835,0.5684347584769558,0.0,0.5684347584769558,10000,6.637224435806274
[471.93544881],471.93544880908509495,8.326672684688674053e-17,665.4869800759494434,0.5142349082071228,1.1102230246251565e-16,0.5142349082071227,10000,8.290870428085327
[401.87579919],401.87579919042763124,2.775557561562891351e-17,664.54251073595584,0.5517390273565927,2.220446049250313e-16,0.5517390273565925,10000,6.650590658187866
[403.47029655],403.470296550899513,5.551115123125782702e-17,667.6886625270340803,0.5508506392351763,0.0,0.5508506392351763,10000,8.28491735458374
[471.59812404],471.59812403858914817,8.326672684688674053e-17,665.91097829810288766,0.5144085441244928,2.220446049250313e-16,0.514408544124493,10000,6.542184114456177
[503.376646],503.37664600342645727,1.1102230246251565404e-16,668.46855338308408595,0.49831451784837016,5.551115123125783e-17,0.4983145178483702,10000,6.5641350746154785
[464.81894393],464.81894392639703598,0.0,666.9257595553478394,0.5179113442911164,0.0,0.5179113442911164,10000,8.119381427764893
[396.43182586],396.43182585956330813,2.775557561562891351e-17,665.7557352057519325,0.5547855427664308,0.0,0.5547855427664308,10000,6.627534627914429
[445.20559173],445.20559173466647984,5.551115123125782702e-17,663.76200098761005675,0.5281919925781959,1.1102230246251565e-16,0.5281919925781958,10000,8.171298742294312
[414.11345213],414.11345213003922539,5.551115123125782702e-17,667.3453450256644274,0.5449651375278818,1.1102230246251565e-16,0.5449651375278817,10000,6.687700986862183
[492.84846988],492.8484698796033799,2.775557561562891351e-17,664.40308544928531476,0.5035886434218072,0.0,0.5035886434218072,10000,6.690201759338379
[421.3172768],421.31727680484722595,5.551115123125782702e-17,662.8971197765485464,0.5410243596851531,1.1102230246251565e-16,0.5410243596851532,10000,6.472580194473267
[433.23917212],433.23917212391227102,5.551115123125782702e-17,666.69982305614238605,0.5345759073039342,1.1102230246251565e-16,0.5345759073039341,10000,7.837400436401367
[386.22671925],386.22671924524462608,0.0,666.0846697638077609,0.5605533483770502,1.1102230246251565e-16,0.5605533483770501,10000,7.8968470096588135
[469.00250923],469.00250922957931943,5.551115123125782702e-17,667.39100995341613964,0.5157467040744176,1.1102230246251565e-16,0.5157467040744177,10000,6.411558389663696
[484.31976302],484.3197630211378044,2.775557561562891351e-17,666.6309202924111856,0.5079025690876157,0.0,0.5079025690876157,10000,6.4198243618011475
