Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[314.48816857],314.48816857381375361,2.775557561562891351e-17,661.4730105777391265,0.6034598579123334,0.0,0.6034598579123334,10000,7.392845153808594
[465.74673724],465.746737244434069,2.775557561562891351e-17,665.42871401131743075,0.5174304520359608,1.1102230246251565e-16,0.5174304520359609,10000,6.332449436187744
[405.02918858],405.02918858401325197,0.0,668.97984015467740476,0.5499837844121541,0.0,0.5499837844121541,10000,7.823263168334961
[370.22720326],370.22720326326743795,5.551115123125782702e-17,668.08214687635346,0.569751697700463,1.1102230246251565e-16,0.5697516977004631,10000,7.108476161956787
[391.34000063],391.34000062998242345,2.775557561562891351e-17,669.08603305227134744,0.5576539812375484,0.0,0.5576539812375484,10000,6.350712299346924
[396.77181777],396.7718177692028451,5.551115123125782702e-17,668.0767893514650172,0.5545946689984487,1.1102230246251565e-16,0.5545946689984488,10000,7.13394832611084
[486.03196844],486.0319684369909088,1.1102230246251565404e-16,666.8193169985443943,0.5070334857026336,1.1102230246251565e-16,0.5070334857026337,10000,8.122941017150879
[485.95980309],485.95980308864883854,5.551115123125782702e-17,670.67516204592465984,0.5070700845512375,2.220446049250313e-16,0.5070700845512373,10000,7.295793294906616
[372.61031633],372.61031633338705019,5.551115123125782702e-17,663.4528501103070415,0.5683691876537386,1.1102230246251565e-16,0.5683691876537387,10000,7.8732686042785645
[473.09032251],473.09032251465333865,2.775557561562891351e-17,671.72646778967013537,0.5136409132571629,0.0,0.5136409132571629,10000,7.505277156829834
[370.07278042],370.072780418722089,5.551115123125782702e-17,660.2576062866083094,0.5698414359688266,0.0,0.5698414359688266,10000,6.327881097793579
[401.00971588],401.00971587909116206,5.551115123125782702e-17,661.07296538314839657,0.5522223119230417,1.1102230246251565e-16,0.5522223119230418,10000,7.091838836669922
[378.41359333],378.41359332794554785,2.775557561562891351e-17,666.3040090445326694,0.5650209238779722,1.1102230246251565e-16,0.5650209238779723,10000,7.325718641281128
[507.18662606],507.18662605947821648,0.0,661.1731422397478607,0.49641950690109227,0.0,0.49641950690109227,10000,6.658840894699097
[398.25442059],398.25442059432005995,0.0,670.0406272380431886,0.5537632799766923,1.1102230246251565e-16,0.5537632799766922,10000,6.398561239242554
[417.81423928],417.8142392823360343,2.775557561562891351e-17,672.17791963835710517,0.5429364161944557,2.220446049250313e-16,0.5429364161944554,10000,7.139607906341553
[405.29552046],405.29552046152806358,0.0,660.26611033262339256,0.5498358519042591,1.1102230246251565e-16,0.5498358519042592,10000,7.0616774559021
[514.22870516],514.2287051588069761,0.0,661.76386367248553005,0.49293555382042076,0.0,0.49293555382042076,10000,7.2362730503082275
[474.40291024],474.40291023597841977,0.0,668.55425793704373244,0.5129666796635066,2.220446049250313e-16,0.5129666796635068,10000,6.306496858596802
[529.8094518],529.8094518001088913,0.0,670.9666981622677202,0.48531103965593503,1.1102230246251565e-16,0.48531103965593514,10000,6.317761182785034
