Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.220768690109253
[-7.71300662e-1393],-7.700665809407191283e-1393,3.0827334978258263184e-1394,-3.8503329047035956415e-1393,0.7994181434077302,0.011992466454355448,0.7998982262859566,10000,10.364253759384155
[-7.61250871e-451],-7.5942386936732761775e-451,3.7248744914024061633e-452,-3.7971193468366380888e-451,0.8852954438804828,0.018905768796033888,0.88622274704765,10000,9.775270223617554
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.207253694534302
[-2.75606178e-3775],-2.7508252672768702767e-3775,0.0,-1.3754126336384351383e-3775,0.6701368253314844,0.007429848068199395,0.6704609930061465,10000,8.823646545410156
[-6.22676805e-2632],-6.2174278991967991593e-2632,0.0,-3.1087139495983995796e-2632,0.7244923211188703,0.008707030775656533,0.7248297961720369,10000,10.161686420440674
[-2.58125759e-164],-2.5735138158700746997e-164,1.4116906955853511542e-165,-1.2867569079350373498e-164,0.9306021195646735,0.017246917705689386,0.9313930110628964,10000,9.596731901168823
[-2.33023322e-610],-2.3246406594492582057e-610,1.1402057590411500584e-611,-1.1623203297246291029e-610,0.8666707031025398,0.017992249684624644,0.8675531993552454,10000,10.000073909759521
[-5.37429256e-1050],-5.3619316852356940573e-1050,2.5744544270999489056e-1051,-2.6809658426178470286e-1050,0.82585637230833,0.01400095671567362,0.8264879522955169,10000,8.977400064468384
[-2.9412491e-4728],-2.935660724584554186e-4728,0.0,5.5496903772141654557e-4508,0.6309075965946501,0.005718258848382297,0.6311570868476108,10000,9.45701813697815
[-3.74771885e-4660],-3.742097271473649961e-4660,0.0,5.5496903772141654557e-4508,0.6336074210697605,0.005184430791073827,0.633808363974631,10000,9.455905199050903
[-3.84410123e-4220],-3.8356442034328998797e-4220,0.0,-1.9178221017164499399e-4220,0.651210322993393,0.00710741847890503,0.6515440577802414,10000,9.690495252609253
[-2.23209111e-3801],-2.2271805135245872903e-3801,0.0,-1.11359025676229364516e-3801,0.6688978913996145,0.007937953066032758,0.6692706246335405,10000,9.700170993804932
[-4.36005159e-1143],-4.3482794481188210354e-1143,2.2624887031248470919e-1144,-2.1741397240594105177e-1143,0.8179806327314032,0.014289038521567075,0.8186889197774327,10000,9.933292150497437
[-1.38166973e-2256],-1.3787682192275522725e-2256,6.3249544228506198408e-2258,-6.893841096137761362e-2257,0.7448110364119916,0.01123749420417557,0.7453265446582452,10000,9.963200330734253
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.796160459518433
[-3.6500698e-1118],-3.642404648455222806e-1118,1.6709148840089643683e-1119,-1.821202324227611403e-1118,0.8201169346361461,0.013428747469469508,0.8207196602091055,10000,10.084412813186646
[-1.09422575e-3877],-1.0919278740876768601e-3877,0.0,-5.4596393704383843006e-3878,0.6656077978732429,0.00760412880661507,0.6659566292972385,10000,11.02675199508667
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.677831411361694
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.989429950714111
