Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.37850646],1.3785064645591077796,1.084202172485504434e-19,5.7648552498208532027,0.7650477015142177,1.1102230246251565e-16,0.7650477015142176,10000,16.083125114440918
[0.61466279],0.61466278957307318454,0.0,5.568481239598958902,0.8002525550213077,3.3306690738754696e-16,0.800252555021308,10000,17.24952507019043
[1.49111074],1.4911107434609394845,1.084202172485504434e-19,5.7847770561093466092,0.7815564012418273,1.1102230246251565e-16,0.7815564012418272,10000,16.16349720954895
[0.48633292],0.4863329150476155704,1.084202172485504434e-19,5.3588800836434164485,0.8175918504802712,3.3306690738754696e-16,0.8175918504802708,10000,16.300225734710693
[2.94242912],2.9424291227564412622,2.168404344971008868e-19,6.0555257072966316317,0.7540694935145774,2.220446049250313e-16,0.7540694935145772,10000,15.868378400802612
[2.46801262],2.4680126161339556781,0.0,5.40516022152017094,0.7526465727664751,1.1102230246251565e-16,0.7526465727664752,10000,16.38383960723877
[1.53387165],1.5338716496275642894,1.084202172485504434e-19,5.7852876075262191645,0.7504269878395923,2.220446049250313e-16,0.750426987839592,10000,17.076103925704956
[2.52732464],2.5273246351337407222,0.0,5.4248361902636509624,0.7387642765087244,2.220446049250313e-16,0.7387642765087242,10000,15.76728868484497
[2.86860708],2.8686070773229494963,0.0,5.723433984713771176,0.7405348255057048,2.220446049250313e-16,0.7405348255057046,10000,16.66116714477539
[2.49509851],2.4950985061328127045,2.168404344971008868e-19,5.586249653657269306,0.7557397647248008,0.0,0.7557397647248008,10000,16.246277332305908
[1.48057947],1.4805794699257170323,0.0,5.1918101678691454355,0.7674833866863172,2.220446049250313e-16,0.7674833866863174,10000,15.796932935714722
[1.46916572],1.4691657239460843064,2.168404344971008868e-19,5.7568609302045137066,0.7632944432540795,1.1102230246251565e-16,0.7632944432540796,10000,17.269433975219727
[0.64387852],0.6438785172649481177,5.42101086242752217e-20,5.501411594443970869,0.8075082013377878,1.1102230246251565e-16,0.8075082013377879,10000,16.842037677764893
[3.47757033],3.4775703327231956433,4.336808689942017736e-19,5.820122836089603555,0.735663444589155,1.1102230246251565e-16,0.7356634445891549,10000,17.701608180999756
[1.39725697],1.3972569657304263521,0.0,5.342172509308350984,0.8009710006380175,2.220446049250313e-16,0.8009710006380173,10000,15.97952938079834
[1.03669681],1.0366968062147086381,0.0,5.4986515539168948955,0.7947627934428353,1.1102230246251565e-16,0.7947627934428352,10000,16.526273488998413
[2.83926733],2.839267333371679584,4.336808689942017736e-19,5.5667787208428783133,0.725696602209459,2.220446049250313e-16,0.7256966022094592,10000,15.915877103805542
[2.40461183],2.4046118271103536792,0.0,5.053296504592293118,0.7244851499154847,2.220446049250313e-16,0.724485149915485,10000,16.864577054977417
[1.22279615],1.2227961482231027408,2.168404344971008868e-19,6.095975429323801959,0.7830094974525338,1.1102230246251565e-16,0.7830094974525337,10000,17.17417883872986
[1.73054958],1.7305495761653239234,1.084202172485504434e-19,5.8903937857769800225,0.7613637092476483,1.1102230246251565e-16,0.7613637092476482,10000,16.149928331375122
