Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.89563867e-1823],-3.89018477906146128e-1823,1.4565938342485750053e-1824,-1.94509238953073064e-1823,0.7709808960814942,0.0005563098073711047,0.7710017258744569,10000,9.834688425064087
[-2.70358588e-07],-2.6968269187863451845e-07,1.3501021431599446952e-08,-1.3484134593931725922e-07,0.9856735068922884,0.013433522606042319,0.9863430251256451,10000,9.795449018478394
[-9.63387893e-162],-9.553917737923848972e-162,8.740381459846668696e-163,-4.776958868961924486e-162,0.9311604956214514,0.009842023585812487,0.9320117208234768,10000,10.506438255310059
[-5.1328596e-1126],-5.1241337348642007056e-1126,2.1145325800815301922e-1127,-2.5620668674321003528e-1126,0.8199465346369951,0.003374825572927171,0.8200716436824214,10000,10.11637282371521
[-5.75300161e-657],-5.72318377841141071e-657,4.1252302693704338495e-658,2.8792223799992813478e-234,0.8623066597501822,0.005874410579629327,0.8626158039483244,10000,10.20580267906189
[-6.0736206e-339],-6.0586976549476375173e-339,2.8100148470855283004e-340,-3.0293488274738187587e-339,0.9014205577248912,0.0001255430016493919,0.9014243155289718,10000,9.65219759941101
[-1.83650022e-1680],-1.8198538506317014562e-1680,1.710157055474582147e-1681,1.9810767415794031076e-1566,0.7800477081628636,0.0010020006826996206,0.7801295469127857,10000,9.435785293579102
[-3.47854201e-768],-3.4639321358392701412e-768,2.2496137566572171821e-769,-1.7319660679196350706e-768,0.8513381707151442,0.0011594597261917806,0.8514108019127905,10000,9.31239104270935
[-6.79801349e-2112],-6.7660628283321639707e-2112,4.6495182121057530354e-2113,0.0025158274626496026218,0.7527547733912978,0.011644089982914324,0.7535126117562475,10000,9.55062484741211
[-7.12533809e-2269],-7.117500216167395937e-2269,2.3619071726100820057e-2270,7.3795949617908435727e-768,0.7443639104772809,0.005432320072043806,0.7445431066315807,10000,9.582713842391968
[-3.08492597e-965],-3.0698098367385032228e-965,2.154151036791172803e-966,-1.5349049183692516114e-965,0.8327745907047265,0.009563187277095507,0.8334159304634485,10000,9.933746814727783
[-3.67722062e-1611],-3.6577221779882768458e-1611,2.5911288751229329201e-1612,-1.8288610889941384229e-1611,0.7845686955789514,0.005408028251253944,0.7847651680609091,10000,10.349515199661255
[-1.20010994e-30],-1.1909890996292595461e-30,1.0422483228193385318e-31,-5.9549454981462977306e-31,0.9700297436901523,0.009665760687218148,0.9706932490237611,10000,10.17395830154419
[-2.77229335e-1042],-2.762035868608381388e-1042,1.683197630219970255e-1043,-1.381017934304190694e-1042,0.8267392002720868,0.0053147323703724185,0.8269997942165546,10000,9.892425775527954
[-1.24730937e-2908],-1.2410728276915589633e-2908,0.0,1.7078273668765560351e-350,0.7105562734228109,0.0021802152670932218,0.7107007767959317,10000,9.476210117340088
[-2.33479585e-1583],-2.328761359189543263e-1583,1.1605558876474832658e-1584,6.12379842259206784e-1414,0.7865568696607143,0.0013060211230307777,0.7865984263073718,10000,9.853164434432983
[-2.6664888e-956],-2.655556233022934983e-956,1.7038757856985874244e-957,-1.3277781165114674915e-956,0.8342507281677017,0.00027773204080296424,0.8342557006586102,10000,9.62790322303772
[-8.02765167e-56],-8.014807431701006156e-56,3.2084907928539352623e-57,-4.007403715850503078e-56,0.9602785227922394,0.0018489113067669588,0.9603523738174905,10000,9.524067640304565
[-1.32567307e-3547],-1.3120247877912264143e-3547,0.0,1.6066438049023091249e-2157,0.680389778447973,0.0018733651595174744,0.6805139171382889,10000,9.761672973632812
[-1.05722049e-10],-1.0533087764994298216e-10,6.4189131525906087284e-12,-5.266543882497149108e-11,0.982616269067165,0.00883410135705172,0.9830773876510386,10000,9.700473070144653
