Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.82344818],2.8234481783477901713,0.0,5.6310590433317670106,0.7235335270992634,2.220446049250313e-16,0.7235335270992632,10000,15.979727983474731
[2.13612459],2.1361245926558280754,4.336808689942017736e-19,5.637318447830389471,0.762430523901006,1.1102230246251565e-16,0.7624305239010059,10000,14.863486528396606
[1.34471186],1.3447118588314670816,1.084202172485504434e-19,5.6557220106285250824,0.7935100120784977,0.0,0.7935100120784977,10000,14.64220905303955
[2.23834021],2.2383402118093452568,4.336808689942017736e-19,5.526233614072685358,0.7424495233471043,1.1102230246251565e-16,0.7424495233471042,10000,15.116345167160034
[1.66320539],1.6632053908845161068,1.084202172485504434e-19,5.8214707682668990277,0.7629332376874635,2.220446049250313e-16,0.7629332376874637,10000,15.039366722106934
[1.75774836],1.757748355270871045,3.252606517456513302e-19,5.8600400425043771687,0.7580690620524246,2.220446049250313e-16,0.7580690620524249,10000,14.696953058242798
[1.76668478],1.7666847826389967125,2.168404344971008868e-19,5.7725743502249864873,0.8044938093265359,1.1102230246251565e-16,0.804493809326536,10000,13.96321439743042
[2.02897856],2.028978556237058929,2.168404344971008868e-19,5.6273480390748025566,0.7620280902519532,2.220446049250313e-16,0.7620280902519534,10000,15.251615524291992
[1.21500402],1.2150040159892787556,1.084202172485504434e-19,5.698856211283070394,0.7599203499777967,1.1102230246251565e-16,0.7599203499777966,10000,13.76901650428772
[1.76011378],1.7601137815897807231,0.0,5.630736122447405963,0.7386986657088189,0.0,0.7386986657088189,10000,13.668628215789795
[1.04400565],1.0440056492339939354,1.084202172485504434e-19,5.6664573936685528077,0.7887646127643867,2.220446049250313e-16,0.7887646127643865,10000,15.144711256027222
[2.11780005],2.1178000467545650826,0.0,5.7153217215779763155,0.8159516231914362,3.3306690738754696e-16,0.8159516231914359,10000,14.930175304412842
[1.3891419],1.3891419014974428677,0.0,5.5840709914842299668,0.7826094639275107,2.220446049250313e-16,0.782609463927511,10000,13.700839519500732
[1.96652321],1.9665232053119869501,0.0,5.5849199265297438757,0.7538736522623678,1.1102230246251565e-16,0.7538736522623679,10000,15.230093240737915
[2.021725],2.0217250030477133577,2.168404344971008868e-19,5.68002913247901279,0.7348744951428772,2.220446049250313e-16,0.734874495142877,10000,15.271889448165894
[1.74878211],1.7487821072878481786,2.168404344971008868e-19,5.7082897876972555425,0.7635616402212271,1.1102230246251565e-16,0.7635616402212272,10000,13.842539548873901
[2.52838292],2.528382917416405028,0.0,5.5416103564298627307,0.7571546364722058,1.1102230246251565e-16,0.7571546364722057,10000,15.004948377609253
[2.34899422],2.3489942200429945983,0.0,5.857048887486367601,0.7651151399657556,1.1102230246251565e-16,0.7651151399657555,10000,14.080364465713501
[1.89706955],1.8970695486713557955,2.168404344971008868e-19,5.496138442813009115,0.8129901072418092,2.220446049250313e-16,0.812990107241809,10000,14.582889080047607
[1.5229535],1.5229535042476882532,0.0,5.7659723544142303456,0.7727019053717149,2.220446049250313e-16,0.7727019053717147,10000,14.083081483840942
