Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.28047509e-2304],-1.2804750916728483412e-2304,8.943828461551782441e-2324,1.1162998527063454036e-497,0.7424975503255679,1.1102230246251565e-16,0.7424975503255677,10000,11.402684688568115
[-3.0244703e-3578],-3.024470301090602391e-3578,0.0,-1.5122351505453011955e-3578,0.6791459183520593,1.1102230246251565e-16,0.6791459183520592,10000,11.084928750991821
[-5.11176377e-3516],-5.1117637724916755553e-3516,0.0,-2.5558818862458377776e-3516,0.6819452385523969,1.1102230246251565e-16,0.681945238552397,10000,9.92022967338562
[-1.55824882e-1317],-1.5565349382952079778e-1317,4.394227724170963237e-1319,-7.782674691476039889e-1318,0.8053570997758994,3.841256742350708e-06,0.8053572135314134,10000,11.037467002868652
[-3.51445573e-435],-3.5126985034514387933e-435,7.856597033017507292e-437,-1.7563492517257193966e-435,0.8881244564372257,0.00254131651002514,0.8881812959983996,10000,10.884330034255981
[-5.85965717e-1948],-5.859657170528812834e-1948,9.399360756022188672e-1967,-2.929828585264406417e-1948,0.7633236312956264,2.220446049250313e-16,0.7633236312956262,10000,9.69674015045166
[-9.0213413e-1818],-9.0213413035759659367e-1818,5.2122645424662465944e-1837,-4.5106706517879829683e-1818,0.7713249048275781,0.0,0.7713249048275781,10000,11.601099967956543
[-5.30195385e-4755],-5.301953849155106055e-4755,0.0,4.6973917729714081626e-125,0.6301120261848487,2.220446049250313e-16,0.630112026184849,10000,10.052032470703125
[-2.29318075e-329],-2.293180748199779438e-329,2.043407617841847733e-348,-1.146590374099889719e-329,0.9029111171962766,1.1102230246251565e-16,0.9029111171962765,10000,9.958032608032227
[1.12239456e-4008],1.12239455520528834204e-4008,0.0,1.7904552850461855285e-1199,0.6603662392579446,2.220446049250313e-16,0.6603662392579444,10000,9.53062915802002
[-2.72564527e-600],-2.7200385982071809192e-600,1.13768851786655410125e-601,-1.3600192991035904596e-600,0.868682014186598,3.9304305688919444e-05,0.8686831930664967,10000,12.621445655822754
[-5.95161493e-2573],-5.9516149311910597197e-2573,0.0,-2.9758074655955298599e-2573,0.7279126858207475,2.220446049250313e-16,0.7279126858207473,10000,9.941318035125732
[-3.27546014e-84],-3.2751325942020944164e-84,3.275296363114575317e-86,-1.6375662971010472082e-84,0.9514556871905832,0.00033644321196669324,0.9514590517909367,10000,12.123018741607666
[1.90768048e-3793],1.9076804836747760208e-3793,0.0,1.7443374864992108218e-758,0.6696053619132218,2.220446049250313e-16,0.6696053619132221,10000,10.02309513092041
[-3.01205404e-3753],-3.0114516305192242408e-3753,0.0,4.7599764332209990762e-1233,0.6713915803003768,4.467452819574304e-05,0.6713921699784978,10000,10.207198143005371
[-3.05373454e-2890],-3.0537345364387007885e-2890,0.0,-1.5268672682193503943e-2890,0.7117126353332097,2.220446049250313e-16,0.7117126353332095,10000,9.818033218383789
[-0.],0.0,0.0,1.5612888498549801872e-1080,0.6175758947633981,1.1102230246251565e-16,0.6175758947633982,10000,10.555681467056274
[-2.84420757e-126],-2.844207572416907907e-126,0.0,-1.4221037862084539535e-126,0.940071082806359,1.1102230246251565e-16,0.9400710828063591,10000,9.702084302902222
[-3.5040745e-1224],-3.5037240929354586959e-1224,3.5038992922801658264e-1226,-1.7518620464677293479e-1224,0.8123637371919067,0.001539309543386603,0.8123791310570528,10000,10.892006635665894
[-1.28560193e-710],-1.285601928808507513e-710,8.041748779811387061e-730,-6.428009644042537565e-711,0.8571468912137336,1.1102230246251565e-16,0.8571468912137334,10000,9.776916980743408
