Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.44111931e-06],0.020711945230716911267,0.037026837110209624716,0.17094519786334704114,0.9240440712529002,0.04119397911578031,0.9664287574077601,54,0.10454368591308594
[9.38500948e-06],0.024544150922418272897,0.043282557387374719398,0.1959339858062963783,0.921672916208838,0.03725694483411067,0.9658165206220657,54,0.10503315925598145
[9.26213655e-06],0.024125409304702477588,0.04351120177766422819,0.19113840770463419722,0.9180331163226453,0.041599603144137375,0.9684870033717893,59,0.11424922943115234
[9.29462553e-06],0.019419665925097673333,0.036814753469328300914,0.11883439843664019179,0.924640941020502,0.04031637592379723,0.9678891095578264,77,0.1604008674621582
[9.98077551e-06],0.025798921709934622933,0.041421514251972004025,0.21880523016103399611,0.9187612444262613,0.03862053636616436,0.9665143552177723,48,0.09461164474487305
[5.38758773e-06],0.017070469613076675373,0.03312845564562696459,0.1480779547732631213,0.9164180560095687,0.035579632194765544,0.9691885903723428,52,0.12222480773925781
[9.11437485e-06],0.025036058990604851883,0.041844125085259456802,0.15948353567058131944,0.9196840133746937,0.04155757118318905,0.9682612973358212,68,0.15115618705749512
[9.92926142e-06],0.019509962767449094957,0.036259893616922933143,0.20864333142667038266,0.9264222157901136,0.03968377427312503,0.9664556824722607,42,0.11608171463012695
[5.96062957e-06],0.027850551227110934498,0.0385765037678388646,0.23898966883696005261,0.910218749385289,0.042544798285309535,0.9708891671307014,40,0.1204986572265625
[8.47737914e-06],0.016990677635731436963,0.033782441007940833417,0.17108002768074348885,0.925606443606581,0.035854231025456464,0.9688192800135568,53,0.15291452407836914
[9.00420735e-06],0.033837869628451691176,0.04353436176353312839,0.23298603868162899013,0.9070720544602195,0.04269386403253388,0.9671822688767405,44,0.13393259048461914
[9.4356429e-06],0.017460592684868005642,0.037158373116792513416,0.10738713251763678363,0.9240340936370391,0.03831497632857728,0.9645179513976906,91,0.17885804176330566
[9.51673004e-06],0.026866670450303151818,0.042736401663385065175,0.20806212912287718927,0.9151000240774058,0.036741328162758366,0.9666087048292119,48,0.10540437698364258
[9.98649047e-06],0.019828107586867312272,0.038900330459014005945,0.14156190198749046493,0.9230966826538034,0.037539384352777073,0.9665841740309865,72,0.16688036918640137
[9.76357748e-06],0.029352729875210270538,0.037006534637506234102,0.20783007860368142653,0.9089099428767535,0.043660945135992724,0.9685560006438336,43,0.08253836631774902
[9.16537139e-06],0.020978627047523470151,0.033534116358339998556,0.16001786033978197818,0.9179981803153168,0.04054995286413168,0.96982171119888,63,0.16054153442382812
[9.94146685e-06],0.017607591510659375068,0.03658143661452698269,0.10632544099535888038,0.9294367033117507,0.03813295197333795,0.9646295982860483,101,0.1658620834350586
[7.99755935e-06],0.02490000961696622639,0.038406106193719173785,0.22700154031966247331,0.912457308640283,0.04050900577862375,0.9706431933731925,44,0.11309814453125
[9.83393703e-06],0.016302929635178290961,0.032111994076317712943,0.15513713346199197079,0.9262378311448151,0.03498244518993651,0.9666975239547665,59,0.11245036125183105
[9.67351675e-06],0.020626499680948836964,0.04208767350548198114,0.17448351279939206371,0.9318715033695323,0.03952222483726315,0.969082856470198,59,0.1485137939453125
