Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.74336276],2.7433627632950811847,0.0,5.7200138957674081844,0.7488093010776383,1.1102230246251565e-16,0.7488093010776382,10000,16.05241060256958
[2.06818177],2.068181771821334745,2.168404344971008868e-19,5.661013238682494308,0.762698960611654,2.220446049250313e-16,0.7626989606116538,10000,16.213320016860962
[2.34822441],2.3482244052459236054,2.168404344971008868e-19,5.7063642090878905744,0.7349621310424577,1.1102230246251565e-16,0.7349621310424576,10000,18.156662464141846
[1.03530326],1.0353032649622944385,1.084202172485504434e-19,5.782573756057893246,0.7779502717843586,2.220446049250313e-16,0.7779502717843584,10000,17.531076669692993
[1.24760341],1.2476034122157895859,0.0,5.4796951240730172477,0.7843931045665614,2.220446049250313e-16,0.7843931045665616,10000,17.937905073165894
[2.07467828],2.0746782782636424107,0.0,5.8696474233135888126,0.7646016253588609,1.1102230246251565e-16,0.764601625358861,10000,17.16829800605774
[2.57209288],2.5720928759568900354,0.0,5.887563797176150515,0.7496999678802491,2.220446049250313e-16,0.7496999678802493,10000,14.863145351409912
[2.11710651],2.1171065121065228416,2.168404344971008868e-19,5.5466889915980327887,0.7461288995735594,1.1102230246251565e-16,0.7461288995735595,10000,17.860211849212646
[2.01836283],2.0183628307015611405,2.168404344971008868e-19,5.6091119255787237137,0.7700476546159328,1.1102230246251565e-16,0.7700476546159327,10000,17.27709460258484
[1.94486784],1.9448678366291644561,4.336808689942017736e-19,5.7998538123564459808,0.7404688728461243,1.1102230246251565e-16,0.7404688728461244,10000,17.484871864318848
[3.08441311],3.084413107049682048,4.336808689942017736e-19,5.718837409815569509,0.7753584465570532,1.1102230246251565e-16,0.7753584465570531,10000,17.522260665893555
[1.87521871],1.8752187076356046473,0.0,5.5898532670230006944,0.7593148907729558,0.0,0.7593148907729558,10000,17.512290954589844
[1.65989101],1.659891007130897974,2.168404344971008868e-19,5.562236046623032789,0.7370620268366541,1.1102230246251565e-16,0.7370620268366542,10000,17.86802625656128
[2.34962827],2.3496282658019431039,0.0,5.64149325025944099,0.7690690608830811,1.1102230246251565e-16,0.769069060883081,10000,16.70266580581665
[2.24474739],2.2447473867946312524,2.168404344971008868e-19,5.73227141610201927,0.7422974018880167,0.0,0.7422974018880167,10000,18.33582901954651
[2.83616328],2.836163276844351058,4.336808689942017736e-19,5.6543757844483720364,0.7203740158093701,2.220446049250313e-16,0.7203740158093703,10000,17.553054571151733
[0.47647161],0.47647160760988041753,2.710505431213761085e-20,5.802057825413651566,0.8071398763531605,2.220446049250313e-16,0.8071398763531608,10000,16.116332292556763
[1.28638425],1.2863842470811111699,2.168404344971008868e-19,5.593709765961534156,0.7733151556556978,2.220446049250313e-16,0.7733151556556975,10000,17.00160551071167
[2.47762947],2.4776294675030290304,0.0,5.677708216810441542,0.7773437846177766,1.1102230246251565e-16,0.7773437846177765,10000,17.28142809867859
[2.55275276],2.5527527570531061848,4.336808689942017736e-19,5.6206460933454672683,0.7265930393892893,0.0,0.7265930393892893,10000,17.547785997390747
