Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.91174507e-143],-1.9033868877932157877e-143,1.24164685694817643996e-144,-1.9029744291278443338e-143,0.9363620095002386,0.002972457446288378,0.9364514680981436,10000,15.460543394088745
[-1.59126487e-316],-1.56828883240276151245e-316,1.8399158913529160383e-317,-1.5682230057771251208e-316,0.9045562004877835,0.006818026743658402,0.9049318582682264,10000,15.396915435791016
[-0.99999227],-0.6118869562851196415,0.42992942829267278803,-0.57661686503833051333,0.9855697856392872,0.028076082802663153,0.99999197150158,113,0.21383452415466309
[-0.27998052],-0.2792270340596406485,0.012541409126888714262,-0.27910240528973298148,0.9966295721957075,0.006360590903204691,0.9968323963310435,10000,15.524762153625488
[-0.99999327],-0.4704395674325643887,0.42792674275012411016,-0.458638279565295675,0.9844195478599186,0.04178787606563859,0.9999925116079542,81,0.2576484680175781
[-0.99999612],-0.64075912775115988467,0.4097278842919168649,-0.6135386624995156523,0.9872714755434722,0.03195584692411521,0.9999943159505876,71,0.1199033260345459
[-7.32642238e-1173],-7.2481940252858883856e-1173,6.8953465674345036654e-1174,-7.247265872756351861e-1173,0.8163129796214147,0.004920099049340648,0.8165089390792848,10000,16.05127215385437
[-0.99988108],-0.9942129524416074978,0.07297231917933910072,-0.99378886807260179224,0.9998526982718878,0.0018721264243322477,0.9999685191983261,10000,15.153909921646118
[-0.99999016],-0.69179948856951206307,0.44512653443276986267,-0.6753261380199578919,0.9922546992490052,0.016552765398850016,0.9999909423667572,136,0.2380208969116211
[-2.19296406e-1694],-2.1764608232725193768e-1694,1.8364059583396942415e-1695,-2.175903164966147427e-1694,0.77909447143108,0.004667946316664711,0.7793319838977861,10000,15.613260746002197
[-2.19707026e-762],-2.1781639456634802149e-762,1.9808469638618354958e-763,-2.1771433123460164706e-762,0.8519761743721989,0.0008368048527145236,0.8520206967639593,10000,15.839242458343506
[-0.99999174],-0.7244450540975513986,0.41691842427807641517,-0.66878501829531984457,0.989045778281099,0.025456839985874398,0.9999917052107624,113,0.29194068908691406
[-0.99999376],-0.6868983362678484526,0.4291399880740218735,-0.5654409211987663437,0.9837505515300585,0.0345914491684736,0.9999927899066475,110,0.28667402267456055
[-0.99999017],-0.45167182476981830244,0.4862168955006186909,-0.44424495851500082482,0.9821287729893455,0.04179856512075486,0.999990948350165,141,0.29239606857299805
[-8.1102164e-05],-8.087196515684049273e-05,4.085135747733071935e-06,-8.080428241140453157e-05,0.9907691971046486,0.0012492134229505482,0.990834448725251,10000,16.091382265090942
[-8.11022389e-05],-8.0268266764361899664e-05,7.984568896673553152e-06,-8.0255194558369397667e-05,0.9905699603026922,0.005739704001304671,0.9908194849379662,10000,15.445703029632568
[-8.94807068e-233],-8.8465452561786661604e-233,8.901878344116929828e-234,-8.845482925691210303e-233,0.918253622791044,0.009015986249457769,0.9186305405229395,10000,14.905821084976196
[-0.97739189],-0.967829767017495179,0.09354417041414244958,-0.9677035660275748624,0.999134025005962,0.007297225245255963,0.9995636498070667,10000,16.05276107788086
[-1.0318046e-230],-1.0214657201342318247e-230,9.957341225136441796e-232,-1.0214192152935801815e-230,0.9185516641583162,0.0061741536997688435,0.9188629807027171,10000,15.157208442687988
[-1.63274079e-99],-1.6220036899356767139e-99,1.2714676215514935556e-100,-1.6218223013185417069e-99,0.9466670130217206,0.004547157148404801,0.9469081218006211,10000,16.160263061523438
