Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89721059],10.04420804255092543,1.1336897128333206431,10.072505838168009509,0.6372349766508524,0.012843385391565865,0.6389312844523019,10000,16.66622757911682
[7.64974267],7.829457783031746882,1.3638530833437909488,7.8561574827794358514,0.694816077126087,0.019795337694267667,0.698569480838015,10000,16.956408739089966
[5.88037207],6.0679104510008277464,1.5100303745675187379,6.0947084350862934512,0.7032834781264764,0.019740708291393568,0.7058757496794845,10000,15.59077525138855
[3.79101144],4.0311611446381713526,1.8090075884170191924,4.0588823650129673202,0.7445064000093795,0.026207049102548733,0.7482784271812151,10000,18.32752823829651
[8.91326141],9.06026257616165266,1.2248094214614575316,9.089891381565825334,0.6568704765932363,0.014869641473356012,0.6586940483932358,10000,16.342477560043335
[4.95097821],5.2268237790472197295,1.7826169190775100782,5.2544509605680703923,0.7301614441930636,0.026061702574245987,0.7344809881660871,10000,16.83028483390808
[9.16790598],9.355917752069156052,1.3109404183028074358,9.386153688384212629,0.6766870086974485,0.019172425466216936,0.6802902908850186,10000,16.350100994110107
[8.81755352],8.973245583836419789,1.2564418830182307644,9.002624927189660747,0.6425875951690585,0.01355123267744231,0.644326528544803,10000,16.70422124862671
[9.7550454],9.9299824230835329235,1.2378788883418934783,9.960199512978592805,0.6553869187356569,0.016363279715109962,0.6578050350610432,10000,16.94698143005371
[11.4465923],11.563535885296968796,0.9215159953480933663,11.592845331905922768,0.6097210779761184,0.008795730715695008,0.6108166873731729,10000,16.665262937545776
[11.11797072],11.233765764001846262,0.9607671022145634299,11.26031845650688024,0.6044544106103676,0.008431064118635567,0.6054775171083221,10000,14.999478578567505
[12.7834138],12.889142807556784406,0.8320580378240452308,12.918036152578338748,0.6111287528266844,0.009757243336385609,0.6124121397860334,10000,16.807477712631226
[5.7047958],5.875899639234888733,1.4574165595339973287,5.903259416138286294,0.6792877405453827,0.016005437473692322,0.6812190220631813,10000,16.06059741973877
[9.17574331],9.337143465883754306,1.2055722205713915682,9.363806663916226364,0.6632514132518759,0.015768130585320526,0.6654452278099467,10000,16.823578119277954
[7.97794909],8.158716395698202392,1.362310400699227711,8.187490307894750615,0.6734208949118285,0.017420100412005833,0.6759014645362974,10000,17.003825664520264
[11.26433965],11.39659770254825931,0.9815665232606970892,11.425664430739772927,0.6362729033008243,0.012719594678897132,0.6380801338679984,10000,16.367870569229126
[12.73186946],12.833406499722544736,0.79810515547977071906,12.86072851313284692,0.6098006520918282,0.009238657071669206,0.6110041911053115,10000,16.857651472091675
[11.73426516],11.851965310635468592,0.93175553255519975317,11.879927353676419557,0.6314257065259093,0.012033273395304103,0.6330154216464278,10000,15.401153326034546
[10.02682785],10.189286146415577715,1.1819963996118339107,10.2200355597339078055,0.6493387996100275,0.015004532633892587,0.6514959515413256,10000,16.615265607833862
[11.23458676],11.35809295290523127,0.9745323768720445631,11.386729165283322336,0.6274945248075962,0.011426527876333109,0.6290110152871935,10000,17.299668312072754
