Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.207712888717651
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.772389888763428
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.576961994171143
[-1.06226925e-2193],-1.0606758482687323812e-2193,4.1110643514376440692e-2195,-5.303379241343661906e-2194,0.7484967226511059,0.009639362820036012,0.748870333881386,10000,10.536546468734741
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.336814403533936
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.022202730178833
[-5.6064811e-1910],-5.5986320281304316732e-1910,2.0962842012786922683e-1911,-2.7993160140652158366e-1910,0.7652273379606198,0.009938483890475532,0.7655994625556923,10000,9.991761922836304
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.895373821258545
[-3.16303273e-1206],-3.155441448451964836e-1206,1.5477026512538342489e-1207,-1.577720724225982418e-1206,0.813268200558011,0.011924734619414158,0.8137842344480947,10000,9.890526056289673
[-3.64118438e-4593],-3.6375431942572513628e-4593,0.0,1.0964329830594813455e-4103,0.6363626051182945,0.004320770466983789,0.6364993082461796,10000,10.945840835571289
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.684516906738281
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.128652572631836
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.836628675460815
[-1.10226051e-1203],-1.09972530832270528855e-1203,5.2801729951186320915e-1205,-5.4986265416135264428e-1204,0.8134919589095368,0.01102506270743126,0.8139631940670796,10000,10.934626340866089
[-5.48938959e-1306],-5.4784108132271039084e-1306,2.4524734983720345846e-1307,-2.7392054066135519542e-1306,0.8057247274380862,0.011985274907446818,0.8062192914703497,10000,10.057222604751587
[-1.19050757e-4085],-1.1886027610281901209e-4085,0.0,-5.9430138051409505934e-4086,0.6569752258117167,0.006292197591208658,0.6572271153076309,10000,9.790421724319458
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.80763030052185
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.703766822814941
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.224583148956299
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.854065418243408
