Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.12362428e-177],-1.122613019501599559e-177,3.3693556098300803806e-179,-5.613065097507997795e-178,0.9287901791304063,0.002812902548942456,0.9288731989034891,10000,8.3982253074646
[-5.3600906e-459],-5.3600906008730482543e-459,3.6849099302645051342e-478,-2.6800453004365241272e-459,0.8852117135938844,3.3306690738754696e-16,0.8852117135938847,10000,9.707841157913208
[-9.06702927e-599],-9.066122562731110955e-599,9.066575902860040531e-601,-4.5330612813655554774e-599,0.8689198164819459,0.00026031619076573645,0.8689224197740216,10000,9.586530208587646
[-2.66308282e-80],-2.6620175841040292056e-80,5.325100294790328102e-82,-1.3310087920520146028e-80,0.9525457539536878,0.002691494118148825,0.9525995944030845,10000,8.922332048416138
[-1.20531961e-578],-1.2053196069941052311e-578,2.2832243844624460482e-597,-6.0265980349705261557e-579,0.8710541934833457,1.1102230246251565e-16,0.8710541934833456,10000,8.890697479248047
[-1.73765987e-2293],-1.735748441696263731e-2293,5.7599951805786612766e-2295,9.356879241257094126e-1025,0.7430491875927603,0.0022951118829225084,0.7431245093933111,10000,9.090047836303711
[-1.95141161e-4102],-1.949460194453068114e-4102,0.0,1.5462743654090769226e-296,0.6563943868249924,0.00076478600835922,0.6564184945719233,10000,8.71482229232788
[-3.13070319e-3525],-3.1307031882926341197e-3525,0.0,2.194861617495601652e-2098,0.681510177959826,2.220446049250313e-16,0.6815101779598263,10000,9.288002490997314
[-3.0975012e-4690],-3.0965719516721745137e-4690,0.0,6.631726075552705512e-3182,0.6326345105661583,0.00017917326379990998,0.6326376074464193,10000,9.13767147064209
[-0.],0.0,0.0,2.0485225445977776754e-1119,0.6133383201004214,0.0,0.6133383201004214,10000,8.648605346679688
[-5.93943665e-1978],2.277594453601074492e-1913,2.277480571031259012e-1911,3.4308039251893517757e-797,0.7615133076949936,4.708928732352158e-05,0.7656436866931042,10000,8.681806564331055
[-2.0416395e-684],-2.0402103551217629488e-684,5.3997794755797125e-686,-1.0201051775608814744e-684,0.8597293652294293,0.00259325921759845,0.8597980004457095,10000,9.006142854690552
[-7.79081234e-3106],-7.790812335612206983e-3106,0.0,-3.8954061678061034915e-3106,0.7010899431339824,1.1102230246251565e-16,0.7010899431339823,10000,9.104930400848389
[-2.08519945e-2349],-2.0833227661476270784e-2349,6.2527826840299942545e-2351,5.976688799269305416e-2183,0.7399925899532815,0.0002471271870342806,0.7399996627971235,10000,9.029754638671875
[-6.96546288e-60],-6.9591939589003943527e-60,2.0886983134853890199e-61,-3.4795969794501971763e-60,0.9588377407220764,0.00021750271218126067,0.9588436974126875,10000,8.520344734191895
[-4.40595827e-735],-4.4033146957085527722e-735,1.0789111400460389854e-736,-2.2016573478542763861e-735,0.8546313968058293,0.00018681755763999948,0.8546356699656399,10000,9.28541374206543
[-2.03293428e-1302],-2.0319178128729779867e-1302,4.5446426569965243138e-1304,-1.0159589064364889933e-1302,0.8064264515634523,0.001722347676383297,0.8064629439401332,10000,8.968667030334473
[-4.08960988e-28],-4.0896098821693084324e-28,0.0,7.448361149156987552e-21,0.9724733342100191,3.3306690738754696e-16,0.9724733342100195,10000,9.082257270812988
[-1.14131077e-194],-1.1406259821293089374e-194,2.79479020644296685e-196,-5.703129910646544687e-195,0.9253503442672916,0.005184838702226536,0.9254773836938777,10000,9.052028179168701
[-3.93394505e-2087],-3.9307978946676092164e-2087,1.11224252474221676653e-2088,8.440171895855270575e-1542,0.7549261032175953,0.0018543950002112375,0.7549785739618592,10000,9.169830799102783
