Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[450.2408634],450.24086340180405888,8.326672684688674053e-17,646.78264704647492783,0.5255314217981323,1.1102230246251565e-16,0.5255314217981322,10000,6.112201929092407
[311.03909657],311.03909656824519142,2.775557561562891351e-17,629.47311932341348795,0.605640331316547,2.220446049250313e-16,0.6056403313165473,10000,7.605572938919067
[370.87585763],370.8831675086714938,0.73095140468610760037,656.376007808437908,0.5693709026313762,0.0004052823954317432,0.5693749556579869,10000,6.1180260181427
[435.20083745],435.20083745314654822,0.0,646.052874503511947,0.533523399593749,0.0,0.533523399593749,10000,6.091555118560791
[386.44310061],386.44310061170051082,2.775557561562891351e-17,656.93709620161874435,0.5604302668451223,1.1102230246251565e-16,0.5604302668451224,10000,7.610578298568726
[386.60095959],386.60095959101916815,5.551115123125782702e-17,667.8302971718880522,0.5603404956156304,0.0,0.5603404956156304,10000,6.0660400390625
[384.36799378],384.3697304756756571,0.17366084084781661813,655.7199123274193345,0.561611068062096,9.793968312561778e-05,0.5616120475079007,10000,5.956278562545776
[306.20895916],306.2089591569136379,0.0,637.56580882674015026,0.6087143248488941,0.0,0.6087143248488941,10000,6.142261743545532
[438.72309645],438.72309645253124522,8.326672684688674053e-17,664.96900770702371075,0.5316395103915514,0.0,0.5316395103915514,10000,6.034204483032227
[414.29731933],414.2973193286032053,8.326672684688674053e-17,650.97368133549320846,0.5448641305452826,0.0,0.5448641305452826,10000,7.2611377239227295
[351.10630564],351.1063056374449459,2.775557561562891351e-17,654.37641002738479823,0.5810093642827774,1.1102230246251565e-16,0.5810093642827773,10000,6.2247631549835205
[387.14894565],387.14894565073089755,5.551115123125782702e-17,645.9158310144103953,0.5600290091092761,0.0,0.5600290091092761,10000,6.004444360733032
[406.77687359],406.77687359129521913,2.775557561562891351e-17,646.8563929640025654,0.5490139283795479,0.0,0.5490139283795479,10000,7.2893452644348145
[438.41096699],438.41096698990071281,5.551115123125782702e-17,646.9282786097210326,0.531806147525461,1.1102230246251565e-16,0.5318061475254611,10000,6.831096410751343
[340.55239805],340.5584842035141545,0.6085845966279821768,634.56837243003049776,0.5873510970619605,0.0003535615779661793,0.587354632854534,10000,7.598806381225586
[442.98113913],442.98113913457118596,8.326672684688674053e-17,662.1325122890923075,0.5293721538547835,0.0,0.5293721538547835,10000,6.890274524688721
[444.26007962],444.26007961713953123,8.326672684688674053e-17,655.2387612661755242,0.5286932635654676,0.0,0.5286932635654676,10000,7.55579400062561
[435.90769395],435.91861394467390928,0.3255957834295646066,635.63120877290607114,0.5331389104580604,0.00017333219602918117,0.5331447258788453,10000,5.961166858673096
[415.41668131],415.41668131208006798,5.551115123125782702e-17,665.3538466969057118,0.5442496948371398,2.220446049250313e-16,0.54424969483714,10000,7.592414617538452
[460.15346999],460.15346998578730317,8.326672684688674053e-17,665.3875301141454145,0.5203368525799659,2.220446049250313e-16,0.5203368525799656,10000,5.906431436538696
