Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999275],-0.5752317851934081696,0.47894089613236737117,-0.38179948122709559815,0.9409328478604635,0.11260908895545428,0.999992226074239,133,0.12172126770019531
[-0.99996276],-0.98302960801564441133,0.12680006505759291964,-0.982477343780102309,0.998980780154873,0.01325301439921856,0.9999823826799751,10000,7.822794437408447
[-0.99999144],-0.81093222518508989834,0.3867976165578226307,-0.6465358266625997146,0.9821071970990108,0.06868008697537781,0.9999915516768785,307,0.4285578727722168
[-8.11022389e-05],-7.940880702264398994e-05,1.09896312228403364005e-05,-7.93342393293064898e-05,0.9899056649200837,0.012774322425369128,0.9908371680026444,10000,8.201540231704712
[-0.99999483],-0.69439691520699687937,0.42314781081375407108,-0.6337075593736799203,0.9716306396100839,0.0767890912974613,0.9999934379492593,314,0.27237677574157715
[-0.99999846],-0.733974849406153073,0.40574101267366309708,-0.6166360508835242744,0.9710171507390458,0.09655546427464586,0.9999964129511371,153,0.1590578556060791
[-8.74310045e-12],-8.592198330028447368e-12,1.0824171095859820048e-12,-8.584875547176878614e-12,0.9821602385800193,0.012183425002870623,0.9829888546636079,10000,8.521565198898315
[-0.99999625],-0.7146829755330440322,0.4357705823294499708,-0.5846252635693261707,0.968212945882817,0.0857188220374767,0.999994411528635,255,0.24020791053771973
[-0.99999414],-0.57030069252590592815,0.46272475761089391919,-0.51119169332579794126,0.9453060101710581,0.12560058805351298,0.9999930095486246,98,0.09238791465759277
[-0.99999448],-0.70615286573869008043,0.4296711892705856567,-0.5674232627253553221,0.9762250275303537,0.08622151580541712,0.9999932195763129,173,0.22755956649780273
[-0.99999696],-0.41076528881981724036,0.46233399065357641292,-0.38845610508631385688,0.9571665378264586,0.075745661535583,0.9999949669454163,255,0.3359851837158203
[-8.11022389e-05],-8.049713646773868957e-05,6.8577300155061344965e-06,-8.046079653053009755e-05,0.9901512639773191,0.01470634982683165,0.990907018089272,10000,8.612681150436401
[-0.9959261],-0.9762946789934153628,0.13333649027747388517,-0.97282915704148641736,0.9992283542721694,0.011269561441094478,0.9998155728353194,10000,7.674397945404053
[-0.99999276],-0.48820690874493008498,0.45897614008885583654,-0.46243026185480033428,0.9745495946616544,0.08067945492484378,0.9999922329285886,199,0.21375632286071777
[-8.11022389e-05],-7.986687544289563525e-05,9.6501856764106848825e-06,-7.981708319380428141e-05,0.9902159008431527,0.01196134607450673,0.9908871143490103,10000,8.577308654785156
[-4.87316326e-18],-4.7648606889054687925e-18,7.044120641452264109e-19,-4.76479834129920471e-18,0.9772039618623938,0.011250123080535957,0.9776783968581187,10000,8.62738561630249
[-0.99999425],-0.29682523601299365477,0.4151515023584839515,-0.2783863881363831378,0.9656586287226258,0.08763071660653748,0.9999930790244045,175,0.26940131187438965
[-0.99996959],-0.9886862372907134567,0.101600216761612662615,-0.98825183729860085986,0.999409309250209,0.012284204182128972,0.9999840821253908,10000,8.414961814880371
[-0.86269624],-0.8508271680309519212,0.08717864742511323138,-0.84849808297176332897,0.9982487288087519,0.012093335475671386,0.9988936840771158,10000,8.614959716796875
[-0.99999327],-0.38439139452108576347,0.45436746534447280138,-0.19219570141959826786,0.9551824486624755,0.09992276186617746,0.999992512795594,120,0.2606160640716553
