Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[143.60825639],144.14402077890062157,8.014630162499334358,144.25146612627984206,0.7316044837768017,0.005988093246867076,0.7320370768237361,10000,6.146355867385864
[132.92304685],133.77114225590561136,11.281402644104334371,133.86805497409690485,0.7415159551423897,0.008459886642358201,0.7421986745130497,10000,7.732401609420776
[98.00719337],99.544936914643527566,14.844588334397774299,99.66770769426233918,0.7772428035298535,0.012316650440856749,0.7786324398508822,10000,6.076038360595703
[81.68360195],82.903194116288439805,11.807146553710780653,83.01564482601459595,0.796688362379691,0.010769172033744594,0.7979064548854733,10000,7.717642068862915
[135.31593119],136.34850021820305613,9.9568802334181279335,136.45306629281129612,0.7390103269006446,0.007657717975547348,0.7398885515860586,10000,7.600637197494507
[122.72780754],123.358900661543388254,8.257774701548329331,123.49271550323932694,0.7517302555842196,0.006448591977681854,0.7522826131020601,10000,6.320898532867432
[129.21379869],130.15715968867164876,11.298482627673639175,130.27406742508624722,0.7450430223937803,0.008690190690502699,0.7458211272620181,10000,6.31266713142395
[86.56646947],87.251717836490603884,10.407722176437939652,87.36728106838044921,0.7913123597209155,0.008679153933000455,0.7919537677910089,10000,6.469550609588623
[93.60453008],94.441364358893125905,10.568259087764717729,94.54965364428427978,0.7828777796859857,0.008866996411363464,0.7836616884602452,10000,6.158973693847656
[143.0194815],143.6580190076816883,9.3202989055959475735,143.75954006517086338,0.732077271473134,0.006813298948384571,0.7325869473063868,10000,6.082234859466553
[101.66617915],102.66328401266529224,11.084948378845553902,102.772523768899728944,0.773620733708154,0.009168958474006436,0.7745380529298749,10000,7.283418416976929
[153.40410524],153.89445006243936302,8.371289780307817382,153.99503149718046159,0.7226709454722854,0.005985026815615268,0.7230486457527856,10000,7.4086291790008545
[130.18081765],130.99955865297475105,10.489486463997821023,131.10749740688416659,0.7441987853913101,0.008094314745938485,0.744871779635266,10000,7.711959362030029
[222.70462524],223.57469405801288556,8.528249847427665257,223.6640631958119422,0.6657017391365966,0.00565860519122004,0.6663050605416414,10000,6.114867687225342
[184.31466588],184.78077510788950895,7.6398023732615109693,184.88166552130389396,0.6960874155204653,0.0052467655669385434,0.6964257373533762,10000,7.708323240280151
[116.81240954],117.51165157601469008,9.312876399184498643,117.633732279797753574,0.7577130085798682,0.007269083614067786,0.7583262431056407,10000,6.111480712890625
[88.70314819],89.23040081921955962,9.434054397836581751,89.34356898129854266,0.7889174500334164,0.007704382468078477,0.7894018658850837,10000,6.896311044692993
[104.56088484],106.17964294818495906,12.061450380225263953,106.29320284751993202,0.7698177175324731,0.010292633877299406,0.7713508311397347,10000,6.001293897628784
[116.83725265],117.43753171634174355,8.530353444954021179,117.565914793720830145,0.7577763370447593,0.006816374602156709,0.7583005454603815,10000,6.149496078491211
[72.1155607],72.77166229920419964,9.653044188350738824,72.883775851573990336,0.8094496201787277,0.008739788302410104,0.8101111368472174,10000,5.997130393981934
