Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999008],-0.82537207475762778755,0.36010824963066991538,-0.73409621417492512506,0.9886545705117435,0.03609555876817749,0.9999909093320718,245,0.19323134422302246
[-0.99999908],-0.5538188210279174717,0.48543680705909044275,-0.53602106975774301353,0.9935247083831344,0.01699012595359995,0.9999972359947847,399,0.32089900970458984
[-0.99999913],-0.9467652055792871337,0.19309302508775852497,-0.91881098093551538306,0.9985983709446188,0.010848411992769895,0.9999972997876434,234,0.17049932479858398
[-0.99999975],-0.8734375617238965226,0.27344449637537799464,-0.8234787497746900383,0.9947396266661289,0.024035050316330506,0.9999985453750556,323,0.24451875686645508
[-0.99999494],-0.6959559301665735651,0.4399023197418319781,-0.6638346851271316343,0.9931224363638206,0.020507326758296352,0.9999935044337879,256,0.22082257270812988
[-0.9999953],-0.91009773072571033254,0.23736598099143751766,-0.7087197700363212365,0.9954243103975692,0.02709474147743268,0.9999937392979575,239,0.19591116905212402
[-0.99999254],-0.76468757092678558604,0.40282854481001518165,-0.7163246324780542731,0.9881756995905692,0.03504856397061528,0.9999921154268832,259,0.20537233352661133
[-0.99999687],-0.79370643409074069806,0.34146204471392151115,-0.7312425663864417938,0.9940133998907289,0.027935343556397933,0.999994890656938,143,0.11564207077026367
[-0.9999994],-0.49740591729956950114,0.488374691657935413,-0.47703243006589891753,0.9842037141612672,0.029239937725740125,0.9999977657150081,244,0.19760704040527344
[-0.99999465],-0.75905848691149241473,0.37499942102201247557,-0.67794706549227586875,0.9840023477346408,0.04846016574808434,0.9999933243592103,161,0.0941162109375
[-3.75029818e-487],-3.6719461068304513177e-487,5.23596725868617467e-488,-3.6704297020699332648e-487,0.8818685945573962,0.005464645719915096,0.882093135517605,10000,8.518839120864868
[-0.99999197],-0.72036273134870116875,0.4287566991394743112,-0.67873140100646617295,0.978376962642046,0.058993325370673734,0.99999182212061,211,0.1805722713470459
[-0.99999011],-0.6502336682614343428,0.44038741411895781196,-0.5304732570553778298,0.9802888849428951,0.053756552874617135,0.9999909226142976,299,0.23212051391601562
[-0.99999102],-0.6608979640957157514,0.46433036792097858125,-0.63344692562396472135,0.9794943564823866,0.04113169227891821,0.9999913508652608,241,0.1815197467803955
[-0.99999907],-0.7970206322199642688,0.39644515070212384627,-0.7913795001699759501,0.9954474043549555,0.013892671023175788,0.9999972198361584,367,0.2566397190093994
[-9.36503568e-08],-9.241168574898653484e-08,1.0042889976067278019e-08,-9.2397347004393633634e-08,0.9861587026140117,0.00460350685645551,0.9862717200201171,10000,8.149428606033325
[-6.03446602e-135],-5.891563671891947118e-135,9.0707592275147778984e-136,-5.8913862758816432935e-135,0.936853273116482,0.014924944355115408,0.9379867180946068,10000,9.064265966415405
[-0.96223782],-0.95779218174246547973,0.04753140751520787274,-0.95746322220107343544,0.9993920379710284,0.0007235295926971531,0.9994340179042361,10000,9.000490427017212
[-0.99999667],-0.6418986040135453766,0.45199087901662975914,-0.62654183519812648817,0.9821453328504985,0.06014269411835571,0.9999947335489081,223,0.1278059482574463
[-2.32006067e-132],-2.3005444384145876196e-132,2.0001597479031829242e-133,-2.2991032370147023501e-132,0.9385779454850215,0.006334858064328207,0.9388166495006818,10000,8.755821704864502
