Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.651811596556130829e-12,8.7258403061396745996e-13,-8.647815827069525888e-12,0.9827329256016001,0.004999709885701658,0.9830877632981936,10000,8.252454996109009
[-8.11022389e-05],-7.801239764899925107e-05,1.5209902918891209675e-05,-7.799338012117506511e-05,0.9869604832526653,0.02952273527496923,0.990853756328893,10000,7.745856523513794
[-0.99999003],-0.88006436501524668454,0.3048456340551965298,-0.86859755328086817944,0.99473614050876,0.02525344779042672,0.9999908854782168,403,0.37629270553588867
[-0.99978129],-0.9831474768623370838,0.12734924894569076463,-0.9828563243237939842,0.998197454175605,0.022839843072992767,0.9999573065085319,10000,7.887847185134888
[-2.02947823e-143],-1.9429436183696156981e-143,4.0559682164310739188e-144,-1.9418418032528151621e-143,0.9327516174608591,0.023119470615722795,0.9365050306584952,10000,8.116070747375488
[-0.99999357],-0.15623543886303732459,0.34049214145905439094,-0.14978219839830347651,0.8521089396470208,0.18051685898333378,0.999992678230885,452,0.40943360328674316
[-0.99999796],-0.7152609051269576475,0.40268190024901032525,-0.5697740989687666126,0.9880048090508374,0.03211461842415948,0.9999958776350341,273,0.2556121349334717
[-0.88141675],-0.85890653778032117804,0.13718367909637457784,-0.85838206285275108447,0.9919462767617561,0.049606564469151106,0.9989768234939823,10000,6.512445449829102
[-0.99999027],-0.7429993085608105963,0.32861210012289099325,-0.56594644263511689,0.9799919291428154,0.05677850792135141,0.9999909955240691,250,0.25841736793518066
[-0.99998247],-0.99245562812860338317,0.08563734951709726741,-0.9905675788898330615,0.9995310614201731,0.009394071604968395,0.9999879119230957,10000,8.047253847122192
[-0.9999918],-0.12056319415266510569,0.31291423020653089373,-0.107045690700288699956,0.9134936390371813,0.07970895893124369,0.9999917351026655,393,0.3862876892089844
[-0.99999858],-0.82166909295696846383,0.36384505773711564317,-0.68610111313978270947,0.9861676646510603,0.04264399683226584,0.9999965563360159,388,0.5240938663482666
[-0.99999608],-0.16208365089238323224,0.3620925939351820753,-0.14458964049540709904,0.8983978031382223,0.10783538933286056,0.9999942848983289,411,0.4928154945373535
[-0.99999101],-0.7330498289225489623,0.42967337019635364604,-0.67190805029875583535,0.9592484402729046,0.10437425001732419,0.9999913429151936,392,0.4224987030029297
[-0.99999111],-0.5864394849225486297,0.48075238850427545086,-0.55904090802672881644,0.9839274328242642,0.03205239784581961,0.9999913927171091,410,0.39935827255249023
[-8.11022389e-05],-7.9065097159395510954e-05,1.2612587701647657144e-05,-7.9044843129568716764e-05,0.9893285327844875,0.01249976640141413,0.990934529624888,10000,7.822960376739502
[-0.99999828],-0.37883726649492671838,0.43915192339281188552,-0.31903524224971250604,0.8658450796545499,0.13916541634187238,0.9999962096309484,354,0.4573507308959961
[-8.11022389e-05],-7.8331297227549752466e-05,1.4036450128877934744e-05,-7.8208229483702138195e-05,0.9892945012129161,0.020587742222078077,0.9909661510283798,10000,8.270403623580933
[-0.9958194],-0.97712854297905827033,0.13210807301759411722,-0.9764592681153981694,0.9990223157879901,0.00886894262022012,0.9998131686318587,10000,8.2519052028656
[-0.99999958],-0.48584520386396220942,0.4353570894470162377,-0.32246126420772419828,0.9010826172866152,0.12291540356993541,0.9999981397419119,438,0.5588419437408447
