Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.18935475],2.18935475243410806,0.0,5.7543040696513040296,0.7775969739377243,2.220446049250313e-16,0.7775969739377245,10000,14.714977741241455
[2.1383487],2.1383486997507382946,0.0,5.727884636851354183,0.7392808494615425,2.220446049250313e-16,0.7392808494615427,10000,15.598749160766602
[1.95290502],1.952905024610238854,4.336808689942017736e-19,5.8451455979869393923,0.7808118948445515,0.0,0.7808118948445515,10000,14.449245691299438
[1.48887613],1.4888761295947070683,1.084202172485504434e-19,5.8365470358696234085,0.7655663015063764,1.1102230246251565e-16,0.7655663015063763,10000,15.71687364578247
[1.70467084],1.7046708439695208039,2.168404344971008868e-19,5.6638792310215588612,0.7530559172644024,1.1102230246251565e-16,0.7530559172644022,10000,14.733629703521729
[2.74567663],2.7456766262918477866,0.0,5.6763440246509250867,0.7404567368505313,1.1102230246251565e-16,0.7404567368505314,10000,14.59598422050476
[1.77858488],1.7785848809194706104,2.168404344971008868e-19,5.5677090669638426507,0.7393547607265667,0.0,0.7393547607265667,10000,15.875675916671753
[3.49148936],3.4914893628240351272,2.168404344971008868e-19,5.635674590596871441,0.7167717070345134,2.220446049250313e-16,0.7167717070345132,10000,14.559165000915527
[2.59595481],2.5959548104366915,4.336808689942017736e-19,5.6873701831042158808,0.7278690732280243,1.1102230246251565e-16,0.7278690732280242,10000,14.90323781967163
[1.7179672],1.7179672019815345635,1.084202172485504434e-19,5.5283482224610527946,0.7604501553180244,1.1102230246251565e-16,0.7604501553180245,10000,14.220988988876343
[0.57894095],0.5789409477381198448,0.0,5.6734992509701930243,0.7746040302102271,2.220446049250313e-16,0.7746040302102268,10000,14.589990377426147
[1.03416911],1.034169107834632051,1.084202172485504434e-19,5.616206383353481888,0.7809150592305532,0.0,0.7809150592305532,10000,14.676262140274048
[0.96245158],0.9624515789590093516,2.168404344971008868e-19,5.698278105178030408,0.7708507864762453,0.0,0.7708507864762453,10000,15.037855625152588
[1.02911738],1.0291173800399831148,0.0,5.6514286108223115703,0.7824927840248641,0.0,0.7824927840248641,10000,14.972705364227295
[2.71838021],2.7183802100516651148,0.0,5.7278205458014065815,0.7786173539360071,2.220446049250313e-16,0.7786173539360073,10000,14.807964563369751
[2.13382265],2.1338226458553467267,2.168404344971008868e-19,5.597033299802806123,0.7711594058885951,1.1102230246251565e-16,0.7711594058885952,10000,15.50235629081726
[2.05952384],2.059523843111260072,0.0,5.6621107565589732656,0.7412768926264037,2.220446049250313e-16,0.7412768926264035,10000,14.753667831420898
[1.30208438],1.3020843791536217024,1.084202172485504434e-19,5.78758957409446867,0.7797743967766502,2.220446049250313e-16,0.77977439677665,10000,14.629156112670898
[1.73136278],1.7313627804803232691,1.084202172485504434e-19,5.8239279061966985267,0.7460628920121367,0.0,0.7460628920121367,10000,15.030538082122803
[1.47188101],1.4718810132436547795,2.168404344971008868e-19,5.6212851053480528485,0.7775767011528567,2.220446049250313e-16,0.7775767011528569,10000,15.239836692810059
