Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58546074e-06],18.664235837963394148,53.640667602150087633,29.60857684315630199,0.9555767619372592,0.08578282951152137,0.999930770451618,600,0.5113332271575928
[9.62286754e-06],16.885409395118020047,50.452740429494305152,34.127661860843598943,0.9585649346096705,0.0820112190718937,0.9999306355006337,676,0.5708327293395996
[9.69705882e-06],12.101786024375286822,42.932734448265756595,48.038156731897932762,0.9665227141861,0.07021512904440252,0.9999303686176414,666,0.5684773921966553
[9.93337733e-06],17.678488454472276114,43.587027052439714828,38.336730467164037303,0.9506697024203056,0.08003602918645414,0.9999295252622247,674,0.5333409309387207
[7.53709627e-06],12.876927299480193523,43.4650058981009915,18.98007242594327067,0.965705559919782,0.07254209143197096,0.9999386114983478,759,0.6465597152709961
[9.90508795e-06],15.139685203583458329,55.23989586713612144,23.602499609649562246,0.963052513138312,0.07877008198800559,0.999929625686672,756,0.6024456024169922
[9.09773474e-06],20.92968074300827232,60.35834769516813068,29.702752808289586169,0.9502106922329104,0.08936366825269745,0.9999325547083301,670,0.5698232650756836
[9.75205406e-06],18.523668002726149736,49.28019414116538414,29.56333923480841731,0.9512818283443529,0.0829962273353071,0.9999301714454549,646,0.5788357257843018
[8.77272288e-06],23.559981895231776305,59.80087697738800455,36.850132939693302586,0.9444643568256553,0.09325118382534218,0.9999337703884781,545,0.46615052223205566
[9.83124768e-06],16.135723611640978074,43.83259104190343965,29.220746183521774346,0.9579019915614614,0.07934493992265183,0.9999298884899599,676,0.5750758647918701
[9.94053497e-06],22.15522217304611137,56.622222135717114957,36.02183869814974099,0.9461334305017277,0.09042125732929662,0.9999294998760107,633,0.5062558650970459
[8.21053504e-06],17.296598367567814276,54.19706283297062523,24.93361023980146024,0.9548315928675948,0.08129030803795244,0.9999359276383962,706,0.5610284805297852
[8.37899989e-06],20.125387023157205311,57.377666092177530825,39.675149877726511433,0.9537818591881697,0.08903132578748019,0.9999352736533824,567,0.43491387367248535
[7.7904729e-06],15.322548275566228325,48.18833554407054177,28.35866269582430792,0.9584462629528191,0.07703610241436715,0.9999375881705844,751,0.4550967216491699
[9.87807965e-06],16.150229033452256624,48.0144933436807766,39.889979388905363572,0.9573700220832038,0.07910625449065067,0.9999297216973388,724,0.598015546798706
[9.50177654e-06],18.550387779726329119,44.220535656699327138,27.873120446391116013,0.9460555876776974,0.079782167613224,0.9999310733123594,671,0.4489591121673584
[8.23263396e-06],22.534274230608828104,60.32904719963118728,45.372881935126394212,0.9479134645302492,0.09248853949578192,0.9999358414699281,641,0.40464019775390625
[9.88345754e-06],15.6637420663055005835,50.223226823596751143,27.77075769726006335,0.9610838034431417,0.07948207772007923,0.9999297025692641,655,0.3949270248413086
[9.84826033e-06],14.249057789886407104,44.45127845781198649,31.567684404123977087,0.9612454488628588,0.0749840893863619,0.9999298278533544,596,0.392256498336792
[9.58799702e-06],12.6740640745143756715,41.384584800639113794,30.952636216748926824,0.9655758267610133,0.07177749183462331,0.9999307612932662,735,0.48581910133361816
