Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.60996897e-250],-3.6056370038397488842e-250,1.2497793895892940287e-251,-1.8028185019198744421e-250,0.9147809898833912,0.014384128557066042,0.9152795699508985,10000,12.178615808486938
[-7.30436064e-271],-7.295595403119810886e-271,2.528786109054137482e-272,-3.647797701559905443e-271,0.9113698477907958,0.014265892165611603,0.911864329569846,10000,11.670259952545166
[-2.10741159e-267],-2.104882699866622428e-267,7.295906418186100578e-269,-1.052441349933311214e-267,0.9119288752343382,0.01428526907394738,0.9124240286522878,10000,13.258121013641357
[-7.37275676e-260],-7.363909447455153834e-260,2.55246499978520106e-261,-3.681954723727576917e-260,0.9131589825830905,0.014327906832818144,0.9136556139033409,10000,13.907910346984863
[-1.71389682e-271],-1.7118401407589012859e-271,5.9335493947776130863e-273,-8.5592007037945064294e-272,0.9112905416815457,0.014263143271568654,0.9117849281789271,10000,11.669342279434204
[-1.16600529e-2606],-1.1523630233719996191e-2606,0.0,-5.7618151168599980955e-2607,0.7249141406487107,0.01571357991504405,0.7261451051870897,10000,11.910989046096802
[-5.11886284e-277],-5.1127202091826570404e-277,1.7721618497282151005e-278,-2.5563601045913285202e-277,0.9104072384208999,0.01423252637339682,0.910900563680884,10000,12.819423198699951
[-1.50607925e-263],-1.5042719519643058142e-263,5.214080285675374568e-265,-7.521359759821529071e-264,0.9125763978376404,0.014307713385536094,0.9130723292162666,10000,12.31485915184021
[-5.78295796e-249],-5.7760184076044699386e-249,2.0020730739186952815e-250,-2.8880092038022349693e-249,0.9149791339964424,0.014390996592544822,0.9154779521225557,10000,11.970054864883423
[-2.83984725e-260],-2.8364394284045221507e-260,9.8316151450168622824e-262,-1.4182197142022610753e-260,0.9130942324089821,0.014325662473971532,0.9135907859356718,10000,13.198472738265991
[-9.10653032e-236],-9.095602479852285419e-236,3.1527013127253456075e-237,-4.5478012399261427096e-236,0.917271485992537,0.014470453683631708,0.9177730582459988,10000,12.354707717895508
[-4.15354551e-277],-4.1485612554779440492e-277,1.4379668136375316551e-278,-2.0742806277389720246e-277,0.910398276826752,0.01423221574823813,0.9108915913199022,10000,11.73227047920227
[-1.64307818e-274],-1.6411064857323656375e-274,5.6883736765665394192e-276,-8.2055324286618281876e-275,0.9108221659311178,0.014246908515855715,0.9113159897023269,10000,13.673704385757446
[-4.3081368e-260],-4.3029670343111498185e-260,1.4914866659725616786e-261,-2.1514835171555749092e-260,0.913112545782026,0.01432629724880214,0.9136091213111659,10000,11.793323278427124
[-1.1016389e-270],-1.1003169371876212229e-270,3.813898705412290536e-272,-5.5015846859381061144e-271,0.9115145832787271,0.014270908960967502,0.9120092389490329,10000,13.073548078536987
[-5.09866309e-285],-5.092544693048378304e-285,1.7651686487453941184e-286,-2.546272346524189152e-285,0.9092434247032896,0.01419218647240172,0.9097353517089066,10000,12.133597373962402
[-3.61874255e-261],-3.6144000548550963135e-261,1.25281682251369484146e-262,-1.8072000274275481568e-261,0.9129353457335152,0.014320155172707752,0.913431708367122,10000,11.936380624771118
[-4.12342077e-253],-4.1184726697685063146e-253,1.4275375623730531338e-254,-2.0592363348842531573e-253,0.9142949988972374,0.014367283225232178,0.9147929950748934,10000,11.919729471206665
[-1.24825805e-260],-1.2467601414035335306e-260,4.3214974963597930846e-262,-6.233800707017667653e-261,0.913048782447349,0.01432408709560575,0.9135452813685578,10000,11.605591058731079
[-6.97244305e-252],-6.9640761187047081858e-252,2.4138754931290849331e-253,-3.4820380593523540929e-252,0.9145089202962688,0.014374698130149592,0.9150071734880205,10000,12.236255645751953
