Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999603],-0.6658947896500035977,0.45739948106803969856,-0.6219176588856720261,0.9843425788885124,0.030029032934248908,0.9999942472555815,235,0.24655985832214355
[-0.99999455],-0.30936618984156933276,0.4202028426083995943,-0.2906548228475191427,0.9371299979112131,0.09551634016859786,0.9999932622553594,298,0.32302165031433105
[-0.99999102],-0.5303466689714858895,0.47955438887026469386,-0.49810019868902572082,0.9823223440636981,0.05343060472293301,0.9999913476369294,254,0.26062655448913574
[-5.08280019e-15],-4.9899148602086981493e-15,6.2297547051583533554e-16,-4.9878972087870158938e-15,0.9792250285736805,0.0089541199290855,0.9797679973025373,10000,10.264930725097656
[-5.18871088e-55],-5.0810657017494426506e-55,7.3665628129500691587e-56,-5.0790136469884699706e-55,0.9601461542773267,0.010990772609929695,0.9609872443416221,10000,9.912011861801147
[-0.99999356],-0.3339584708895153553,0.45807445873086434588,-0.32508866936170514552,0.9297921598322262,0.07329887773254119,0.9999926734546611,204,0.22738265991210938
[-0.93925074],-0.92471099021676321874,0.11143479536510290537,-0.9236413641537578961,0.9986280060055633,0.010712541704359903,0.9992781598880279,10000,7.352714538574219
[-0.99999563],-0.5168622151376069927,0.4643572407581364909,-0.49734234819809109915,0.9835431152883576,0.0278645191184881,0.9999939678635115,295,0.3024866580963135
[-0.99999854],-0.56576692113679832635,0.49300514988800734324,-0.5431592566792512044,0.9596691571855771,0.0692740465243808,0.9999965113279063,284,0.3700733184814453
[-0.99999843],-0.37451506847473089345,0.4641566812874210912,-0.35756309014369018018,0.9301874764032135,0.08538304548826735,0.9999963883090435,271,0.3456237316131592
[-0.99999878],-0.7622565289325867527,0.3796148657332116835,-0.73271260838078357497,0.9925524966745085,0.03685298989879018,0.9999968099196749,227,0.3143467903137207
[-0.9999104],-0.98670857349218072345,0.11032575557138121919,-0.98608774083775220287,0.99942138038008,0.0070312160374969585,0.9999726745240809,10000,10.35913634300232
[-0.99996176],-0.9797708467537796988,0.13740293821433238373,-0.9791943044356157752,0.9993560992627303,0.006225909537941617,0.9999821485102072,10000,9.199174165725708
[-8.11022389e-05],-7.954029192660930196e-05,1.1011376963604894213e-05,-7.9507309107994211125e-05,0.9904890158493573,0.0065273345052298815,0.9908380786413138,10000,8.529314279556274
[-8.74310045e-12],-8.638550774007068971e-12,8.717807128386965467e-13,-8.608514539637695588e-12,0.982841763834066,0.0036137037415092874,0.983068071572939,10000,9.745664119720459
[-7.85169334e-05],-7.705576601377388214e-05,1.0334985115097477414e-05,-7.697943431415449492e-05,0.9904282462867392,0.007977240408358682,0.9910282887918713,10000,9.864454746246338
[-0.99999555],-0.8677870456247522943,0.28281421812495080275,-0.72843205473810672087,0.991452744134235,0.044946686669025585,0.9999939126156043,259,0.29517340660095215
[-1.18782834e-22],-1.1537526168304924919e-22,1.9162429217023503153e-23,-1.1537331039142907627e-22,0.9746830877778724,0.0038708904373063974,0.9749710087518751,10000,10.239342451095581
[-8.73176908e-12],-8.542923936057007952e-12,1.2336481612251548978e-12,-8.542253701158849801e-12,0.9821282629500026,0.0085814542532974,0.982979936857776,10000,10.202638864517212
[-0.99999709],-0.31606497546240835023,0.39473621888836829972,-0.2675160937611977788,0.9715293245784972,0.04419888778192565,0.9999950721887497,284,0.4038994312286377
